"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,"E",199,2,0
851,5,185,"E",182,2,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,"E",270,5,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,"E",198,3,0
863,4,188,"E",NA,NA,0
864,4,188,"E",259,2,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,"E",116,3,1
868,4,189,"H",149,2,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,"E",62,4,0
872,5,190,NA,NA,NA,0
873,5,190,"E",248,3,0
874,3,191,NA,NA,NA,0
875,3,191,NA,NA,NA,0
876,3,191,NA,NA,NA,0
877,3,192,"H",327,1,0
878,3,192,NA,NA,NA,0
879,3,192,"E",305,2,1
880,5,193,"H",163,2,1
881,5,193,"E",122,3,1
882,5,193,"H",194,1,0
883,5,193,"E",85,3,0
884,5,193,NA,NA,NA,0
885,4,194,"H",209,1,1
886,4,194,"H",242,0,0
887,4,194,"C",150,3,2
888,4,194,"H",183,1,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,"E",130,4,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,"E",196,5,0
900,3,197,"E",46,2,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,"E",NA,NA,0
911,5,199,"E",140,4,0
912,5,200,"E",112,3,1
913,5,200,"E",187,1,0
914,5,200,NA,NA,NA,0
915,5,200,"H",164,1,0
916,5,200,"E",68,4,0
917,4,201,NA,NA,NA,0
918,4,201,"E",33,3,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,6,202,"E",214,4,1
922,6,202,NA,NA,NA,0
923,6,202,"H",257,3,0
924,6,202,"E",182,4,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,"E",335,4,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,"E",308,4,0
947,5,207,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,"E",139,4,0
952,5,208,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,"E",119,3,0
956,4,209,"E",335,2,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,3,211,"E",195,2,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,6,214,"E",32,4,2
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,"H",64,2,0
979,6,214,"E",71,2,0
980,6,214,"H",63,2,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,"E",214,2,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,3,217,"E",167,2,1
990,3,217,NA,NA,NA,0
991,3,217,"H",192,1,0
992,4,218,"H",74,2,0
993,4,218,"E",362,1,0
994,4,218,NA,NA,NA,0
995,4,218,"E",60,3,1
996,5,219,"E",237,3,1
997,5,219,"H",362,1,0
998,5,219,NA,NA,NA,0
999,5,219,"H",295,2,1
1000,5,219,"E",249,2,0
