"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,3,192,"E",92,1,1
856,3,192,"E",116,0,0
857,3,192,"H",145,0,0
858,5,193,"H",219,2,0
859,5,193,"C",189,4,2
860,5,193,"H",234,1,1
861,5,193,"H",251,0,0
862,5,193,"E",268,0,0
863,4,194,"H",282,2,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,"E",199,3,1
867,6,195,"E",222,3,0
868,6,195,"E",111,4,0
869,6,195,NA,NA,NA,0
870,6,195,"E",87,5,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,"E",278,3,0
875,6,196,NA,NA,NA,0
876,6,196,"E",217,4,0
877,6,196,"E",79,5,0
878,6,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",353,4,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"E",108,5,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",148,4,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",80,5,0
905,6,201,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",85,5,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,203,"E",171,5,0
913,6,203,"H",325,1,0
914,6,203,"H",320,1,0
915,6,203,"H",303,3,2
916,6,203,"E",280,4,1
917,6,203,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",100,5,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,"E",156,3,0
928,5,205,"E",48,4,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,"E",352,4,0
941,5,208,NA,NA,NA,0
942,4,209,"E",180,3,0
943,4,209,NA,NA,NA,0
944,4,209,"E",225,2,0
945,4,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,"E",211,3,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,212,"E",NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,"E",78,2,0
964,4,213,"E",31,3,0
965,4,213,"E",187,1,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,"E",338,3,0
974,4,215,NA,NA,NA,0
975,6,216,"E",39,4,1
976,6,216,"E",90,3,0
977,6,216,NA,NA,NA,0
978,6,216,"E",124,2,1
979,6,216,"H",71,3,0
980,6,216,"H",198,1,0
981,5,217,"E",18,4,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,4,218,"E",52,3,0
987,4,218,"E",173,2,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"H",286,4,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,"E",246,5,1
995,6,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,"E",40,4,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
