"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
854,4,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,"C",NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,"E",279,2,0
863,3,193,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"E",66,4,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,4,195,"E",229,2,1
870,4,195,NA,NA,NA,0
871,4,195,"H",250,1,0
872,4,195,"E",209,2,0
873,6,196,"E",338,4,0
874,6,196,"H",NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"E",347,4,1
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,"H",87,2,0
881,4,197,"E",51,3,1
882,4,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,"E",61,3,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,"E",236,4,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"E",54,5,0
904,6,203,"E",95,3,0
905,6,203,"C",100,3,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,"E",183,3,0
911,4,204,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,4,206,"E",83,3,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,"C",268,4,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"E",307,5,0
930,5,209,"E",77,4,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",223,4,0
940,3,211,"E",NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,"H",311,2,0
953,4,214,"E",265,3,1
954,4,214,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,"E",171,5,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,"H",73,1,0
963,3,216,"E",47,2,1
964,3,217,NA,NA,NA,0
965,3,217,"E",302,2,0
966,3,217,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,219,"E",97,2,1
971,3,219,NA,NA,NA,0
972,3,219,"H",118,1,0
973,3,220,"E",343,2,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,"H",137,2,0
979,5,221,"E",78,3,1
980,5,221,"E",55,3,0
981,4,222,NA,NA,NA,0
982,4,222,"E",144,1,0
983,4,222,"E",116,2,1
984,4,222,"H",144,1,0
985,4,223,"H",248,2,0
986,4,223,"E",214,3,1
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"E",165,5,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
