"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,184,"E",276,2,1
849,5,184,NA,NA,NA,0
850,5,184,"H",134,3,0
851,5,184,"H",311,1,0
852,3,185,"E",295,2,0
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,3,186,"E",108,2,0
857,3,186,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,"E",229,2,0
861,4,187,"E",177,2,0
862,6,188,NA,NA,NA,0
863,6,188,"H",287,3,0
864,6,188,"E",264,5,2
865,6,188,NA,NA,NA,0
866,6,188,"H",285,3,0
867,6,188,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,"E",233,3,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,190,"H",275,0,0
873,4,190,"H",171,2,0
874,4,190,"E",258,1,1
875,4,190,"E",125,3,1
876,3,191,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,3,191,"E",203,2,0
879,4,192,NA,NA,NA,0
880,4,192,"E",347,3,0
881,4,192,NA,NA,NA,0
882,4,192,NA,NA,NA,0
883,5,193,"E",79,3,1
884,5,193,NA,NA,NA,0
885,5,193,"E",NA,NA,0
886,5,193,"E",101,2,0
887,5,193,"H",93,2,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,4,195,"E",226,3,0
896,4,195,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,"E",113,5,1
902,6,196,"H",153,4,0
903,3,197,NA,NA,NA,0
904,3,197,"E",NA,NA,0
905,3,197,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,3,198,"C",139,2,0
909,5,199,"E",331,3,0
910,5,199,NA,NA,NA,0
911,5,199,"E",143,4,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,3,200,"H",161,0,0
915,3,200,"H",170,0,0
916,3,200,"C",131,2,2
917,4,201,NA,NA,NA,0
918,4,201,"E",100,3,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,5,202,"H",115,3,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,"C",79,4,1
925,5,202,NA,NA,NA,0
926,4,203,"H",83,2,0
927,4,203,NA,NA,NA,0
928,4,203,"E",327,1,0
929,4,203,"E",62,3,1
930,4,204,NA,NA,NA,0
931,4,204,"H",NA,NA,0
932,4,204,"E",308,3,1
933,4,204,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,"E",94,3,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"H",171,3,0
942,5,206,"E",143,4,1
943,5,207,NA,NA,NA,0
944,5,207,"E",72,2,0
945,5,207,NA,NA,NA,0
946,5,207,"E",97,2,0
947,5,207,"E",75,2,0
948,3,208,"E",52,2,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,"H",NA,NA,0
956,5,210,"E",361,4,2
957,5,210,"H",NA,NA,0
958,5,210,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,3,213,"E",119,2,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",213,4,0
973,5,214,NA,NA,NA,0
974,5,214,"E",245,3,0
975,5,214,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",146,5,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,"E",294,2,0
997,4,220,NA,NA,NA,0
998,4,220,"E",25,3,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",116,2,0
