"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
846,3,189,"E",167,2,0
847,3,189,NA,NA,NA,0
848,4,190,"H",204,2,0
849,4,190,"E",NA,NA,0
850,4,190,"E",179,3,1
851,4,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,"E",194,3,1
854,4,191,NA,NA,NA,0
855,4,191,"H",229,2,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,"E",NA,NA,0
859,5,192,"E",151,4,0
860,5,192,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,"E",NA,NA,0
863,5,193,"H",307,3,0
864,5,193,NA,NA,NA,0
865,5,193,"E",259,4,1
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"E",242,4,0
878,5,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",NA,NA,0
884,6,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,"E",149,3,1
887,5,198,"E",117,3,0
888,5,198,"H",192,2,0
889,5,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,200,"E",237,4,0
897,6,200,"E",106,5,0
898,6,200,"E",354,2,0
899,6,200,NA,NA,NA,0
900,6,200,"E",NA,NA,0
901,6,200,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,"E",177,4,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,"E",48,3,0
913,4,203,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,"E",101,4,0
916,5,204,NA,NA,NA,0
917,5,204,"E",314,3,0
918,5,204,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,"E",294,4,0
924,6,205,"E",229,5,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,5,207,"E",191,2,0
929,5,207,"H",120,3,0
930,5,207,"E",77,4,1
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,"E",254,3,0
939,4,209,"E",353,2,0
940,4,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,"E",229,5,0
946,6,210,NA,NA,NA,0
947,5,211,"H",242,3,1
948,5,211,NA,NA,NA,0
949,5,211,"H",267,2,0
950,5,211,"E",227,4,1
951,5,211,NA,NA,NA,0
952,3,212,"E",146,2,0
953,3,212,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"H",341,3,0
970,5,216,"E",309,4,1
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,6,217,"H",254,0,0
974,6,217,"H",90,4,0
975,6,217,"H",260,0,0
976,6,217,"E",63,5,1
977,6,217,"E",232,2,2
978,6,217,"C",229,2,0
979,3,218,NA,NA,NA,0
980,3,218,"E",215,2,0
981,3,218,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",172,4,0
985,6,219,"E",183,4,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,222,"E",220,3,1
998,4,222,NA,NA,NA,0
999,4,222,"H",265,2,0
1000,4,222,NA,NA,NA,0
