"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,192,"E",249,5,0
849,6,192,NA,NA,NA,0
850,3,193,"E",40,2,0
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,5,195,"E",126,4,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,"H",324,1,0
866,4,196,"E",298,2,1
867,4,196,"E",145,3,0
868,3,197,NA,NA,NA,0
869,3,197,"E",68,2,0
870,3,197,NA,NA,NA,0
871,4,198,"H",138,2,0
872,4,198,NA,NA,NA,0
873,4,198,"E",78,3,1
874,4,198,NA,NA,NA,0
875,5,199,"E",175,4,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,"E",353,3,0
879,5,199,NA,NA,NA,0
880,3,200,"E",192,1,0
881,3,200,"E",237,1,0
882,3,200,"E",269,0,0
883,4,201,"E",205,3,0
884,4,201,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,"E",335,1,0
889,3,202,"E",190,2,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,"E",207,3,0
894,5,203,"E",156,4,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,"E",214,3,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,"E",58,4,1
903,5,205,"H",73,3,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,"E",347,4,0
908,5,206,NA,NA,NA,0
909,5,207,"E",156,4,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,"E",236,3,0
913,5,207,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,"E",222,4,1
917,5,208,NA,NA,NA,0
918,5,208,"H",250,3,0
919,5,209,"E",74,4,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,"E",351,3,0
923,5,209,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,"E",335,5,1
929,6,210,"H",NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,"H",108,4,0
934,6,211,"E",72,5,1
935,6,211,NA,NA,NA,0
936,5,212,"E",337,1,1
937,5,212,"H",NA,NA,0
938,5,212,"E",285,4,2
939,5,212,"H",311,1,0
940,5,212,"H",309,1,0
941,3,213,NA,NA,NA,0
942,3,213,"E",112,2,0
943,3,213,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,"H",121,2,0
946,6,214,"H",111,2,0
947,6,214,NA,NA,NA,0
948,6,214,"H",120,2,0
949,6,214,"E",91,5,3
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,3,216,"E",115,2,0
956,5,217,"H",325,2,0
957,5,217,"E",279,3,1
958,5,217,NA,NA,NA,0
959,5,217,"E",233,4,0
960,5,217,NA,NA,NA,0
961,6,218,"C",272,2,0
962,6,218,"E",110,4,0
963,6,218,"E",273,2,0
964,6,218,NA,NA,NA,0
965,6,218,"E",19,5,0
966,6,218,NA,NA,NA,0
967,3,219,"E",101,2,1
968,3,219,NA,NA,NA,0
969,3,219,"H",117,1,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,6,223,"H",98,3,0
985,6,223,NA,NA,NA,0
986,6,223,"H",136,2,0
987,6,223,"E",57,5,1
988,6,223,NA,NA,NA,0
989,6,223,"E",114,3,1
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",280,5,0
995,6,224,NA,NA,NA,0
996,5,225,"E",323,2,0
997,5,225,NA,NA,NA,0
998,5,225,"E",66,4,0
999,5,225,"E",205,3,0
1000,5,225,NA,NA,NA,0
