"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,194,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,"E",81,5,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,6,197,"E",96,5,1
863,6,197,"H",155,3,1
864,6,197,NA,NA,NA,0
865,6,197,"E",243,1,0
866,6,197,"H",110,4,1
867,6,197,"H",176,2,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,6,199,"E",NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,"E",62,4,0
874,6,199,"E",78,4,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,5,200,NA,NA,NA,0
878,5,200,"E",269,3,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,"E",222,4,0
882,5,201,NA,NA,NA,0
883,5,201,"E",167,2,0
884,5,201,NA,NA,NA,0
885,5,201,"C",138,3,1
886,5,201,"H",159,2,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,"H",191,4,0
890,6,202,NA,NA,NA,0
891,6,202,"E",158,5,1
892,6,202,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,"E",189,3,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,3,206,"E",122,2,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,"E",182,5,1
915,6,207,NA,NA,NA,0
916,6,207,"E",204,3,0
917,6,207,"H",204,3,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,"E",31,4,1
926,5,209,"C",284,2,0
927,5,209,"H",59,3,0
928,5,209,"E",352,1,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,"E",71,3,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,6,212,"E",NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"E",266,5,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",355,3,1
950,5,214,NA,NA,NA,0
951,5,214,"H",NA,NA,0
952,5,214,"E",277,4,0
953,4,215,"E",197,3,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,"E",239,3,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,6,218,"E",NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,"E",89,5,0
969,6,218,"E",157,4,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,6,220,"E",300,4,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",117,5,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,3,221,"E",137,2,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,4,222,"E",334,3,0
986,4,222,NA,NA,NA,0
987,4,222,"E",NA,NA,0
988,4,222,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,3,224,"E",215,2,0
996,3,224,NA,NA,NA,0
997,3,224,"E",264,1,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
