"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",167,4,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",130,3,0
861,4,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,"E",292,1,0
864,3,194,"C",239,2,0
865,6,195,"E",NA,NA,0
866,6,195,"E",61,5,0
867,6,195,NA,NA,NA,0
868,6,195,"E",96,4,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"E",283,4,0
878,5,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",60,4,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,6,199,"E",365,5,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,4,202,"E",331,3,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,"E",256,3,0
908,5,203,NA,NA,NA,0
909,5,203,"C",203,4,0
910,4,204,"E",141,2,0
911,4,204,NA,NA,NA,0
912,4,204,"E",171,2,0
913,4,204,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",337,3,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,6,207,"E",320,4,1
924,6,207,"E",327,3,0
925,6,207,NA,NA,NA,0
926,6,207,"H",341,3,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,"E",45,3,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,6,209,"H",NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",364,5,1
939,4,210,"H",172,2,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",153,3,1
943,4,211,"E",162,3,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,"H",255,2,0
949,5,212,"E",210,3,1
950,5,212,"E",223,2,0
951,5,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,"E",99,2,0
957,3,214,"E",309,1,0
958,5,215,"H",66,3,1
959,5,215,"E",28,4,1
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,"H",94,2,0
963,6,216,"H",153,4,1
964,6,216,"E",140,5,1
965,6,216,"H",359,1,0
966,6,216,"E",328,2,1
967,6,216,"H",191,3,0
968,6,216,NA,NA,NA,0
969,5,217,"E",219,4,1
970,5,217,NA,NA,NA,0
971,5,217,"H",246,3,1
972,5,217,NA,NA,NA,0
973,5,217,"H",281,2,0
974,3,218,"E",152,2,0
975,3,218,"E",301,0,0
976,3,218,"E",177,1,0
977,6,219,"E",292,5,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,5,220,"E",165,2,0
984,5,220,"E",117,3,0
985,5,220,NA,NA,NA,0
986,5,220,"E",122,3,0
987,5,220,NA,NA,NA,0
988,5,221,"E",300,3,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,"E",192,4,0
993,4,222,"E",359,2,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,"E",202,3,0
997,4,223,"E",141,3,0
998,4,223,NA,NA,NA,0
999,4,223,"E",NA,NA,0
1000,4,223,NA,NA,NA,0
