"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"H",NA,NA,0
851,6,192,"H",298,3,0
852,6,192,"E",270,5,1
853,6,192,NA,NA,NA,0
854,6,192,"E",314,3,2
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,"E",50,2,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,197,"E",347,3,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,"H",106,4,1
882,6,199,"E",69,5,1
883,6,199,NA,NA,NA,0
884,6,199,"H",141,3,0
885,6,199,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,"E",237,3,0
892,5,201,NA,NA,NA,0
893,5,201,"E",155,4,0
894,5,201,NA,NA,NA,0
895,6,202,"E",NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,"E",94,5,0
901,4,203,"H",168,2,0
902,4,203,NA,NA,NA,0
903,4,203,"E",135,3,1
904,4,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,"E",103,1,0
907,3,204,"E",93,1,0
908,4,205,"E",46,3,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,"H",361,4,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",342,5,1
921,6,207,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"H",333,4,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",311,5,1
927,6,208,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,"H",NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"E",348,4,1
936,6,210,"E",161,5,0
937,6,211,"E",200,4,1
938,6,211,NA,NA,NA,0
939,6,211,"H",223,3,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",142,5,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,5,213,"H",313,2,1
947,5,213,"E",189,4,0
948,5,213,"E",282,3,1
949,5,213,NA,NA,NA,0
950,5,213,"H",360,1,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"E",141,3,0
955,3,215,NA,NA,NA,0
956,3,215,"E",49,1,0
957,3,215,"E",34,2,0
958,3,216,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,"E",334,3,0
965,6,218,"E",224,5,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,219,"E",172,3,1
972,6,219,"E",147,3,0
973,6,219,"E",111,5,0
974,6,219,"H",193,2,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,3,220,"E",157,1,0
978,3,220,NA,NA,NA,0
979,3,220,"E",77,2,0
980,5,221,"E",83,4,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,"E",257,3,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,"E",346,3,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
