"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,3,192,"E",NA,NA,0
853,3,192,NA,NA,NA,0
854,6,193,"E",55,5,1
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"H",85,4,0
859,6,193,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,"E",347,4,0
862,6,194,NA,NA,NA,0
863,6,194,"E",339,4,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,5,195,"H",110,1,0
867,5,195,"H",93,1,0
868,5,195,"H",68,2,1
869,5,195,NA,NA,NA,0
870,5,195,"E",46,4,2
871,5,196,NA,NA,NA,0
872,5,196,"C",151,4,0
873,5,196,"E",354,3,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"E",317,4,0
880,5,197,"E",NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,"E",236,5,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"E",87,4,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,6,200,"E",230,5,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",112,5,0
903,6,201,NA,NA,NA,0
904,5,202,"H",165,3,0
905,5,202,"E",259,1,0
906,5,202,"E",251,1,0
907,5,202,NA,NA,NA,0
908,5,202,"E",138,4,1
909,6,203,NA,NA,NA,0
910,6,203,"E",117,4,1
911,6,203,NA,NA,NA,0
912,6,203,"H",149,3,0
913,6,203,"E",130,3,0
914,6,203,NA,NA,NA,0
915,5,204,"E",344,4,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"C",207,4,1
922,6,205,NA,NA,NA,0
923,6,205,"H",225,3,0
924,6,205,"E",39,5,0
925,6,205,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,"E",261,2,0
933,6,208,NA,NA,NA,0
934,6,208,"E",299,5,0
935,6,208,"E",338,4,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",100,4,0
949,5,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,"E",159,3,0
953,4,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,"E",42,4,0
958,5,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,"E",38,3,0
962,4,213,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,215,"H",112,1,0
967,3,215,"E",35,2,1
968,3,215,NA,NA,NA,0
969,5,216,"E",102,3,0
970,5,216,"E",55,4,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,"E",362,2,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,"E",60,2,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,"C",NA,NA,0
991,4,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,"E",232,5,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",91,2,0
