"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,191,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,"E",62,5,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,"E",331,3,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,3,197,"E",74,1,0
870,3,197,"E",69,1,0
871,3,197,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,"E",220,4,0
876,5,198,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,5,200,"E",111,4,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",355,2,0
887,5,200,"E",316,3,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,202,"E",357,1,0
893,4,202,"E",45,3,0
894,4,202,"E",159,2,0
895,4,202,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,"E",132,2,0
898,3,203,NA,NA,NA,0
899,5,204,"E",NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,"E",264,4,0
903,5,204,NA,NA,NA,0
904,4,205,"E",51,3,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,"E",NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,"E",NA,NA,0
922,5,209,"E",134,3,0
923,5,209,"H",186,2,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,"E",157,3,1
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,"E",340,4,0
932,3,211,NA,NA,NA,0
933,3,211,"E",273,2,0
934,3,211,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,"E",304,3,0
938,4,212,NA,NA,NA,0
939,6,213,"E",274,5,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,"E",319,4,0
944,6,213,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,"E",NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",166,4,0
950,6,215,NA,NA,NA,0
951,6,215,"E",213,5,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,4,216,"E",253,3,1
957,4,216,"H",273,2,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,"E",304,2,0
968,4,218,"E",238,3,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,"E",155,2,0
972,6,220,"E",361,5,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,"C",112,4,2
980,5,221,NA,NA,NA,0
981,5,221,"H",144,2,0
982,5,221,"H",129,2,0
983,4,222,NA,NA,NA,0
984,4,222,"E",203,3,0
985,4,222,"E",342,2,0
986,4,222,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,5,224,"H",277,2,0
992,5,224,"H",256,3,1
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,"E",212,4,1
996,5,225,"E",363,3,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",55,4,0
1000,5,225,NA,NA,NA,0
