"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,"E",287,5,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,3,194,"E",214,2,0
861,5,195,"E",316,4,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,196,"E",204,4,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,6,197,"E",153,3,0
872,6,197,"E",68,4,0
873,6,197,"E",273,2,0
874,6,197,NA,NA,NA,0
875,6,197,"E",66,4,0
876,6,197,NA,NA,NA,0
877,6,198,"E",249,4,1
878,6,198,NA,NA,NA,0
879,6,198,"E",126,5,0
880,6,198,NA,NA,NA,0
881,6,198,"H",312,3,0
882,6,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,"E",202,3,0
886,4,199,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,"E",81,3,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,3,202,"E",NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,5,203,"H",328,2,0
901,5,203,NA,NA,NA,0
902,5,203,"E",267,4,1
903,5,203,"H",305,3,1
904,5,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,"H",76,4,1
908,6,204,"E",46,5,1
909,6,204,NA,NA,NA,0
910,6,204,"H",95,3,0
911,6,205,"H",89,3,0
912,6,205,"E",65,5,2
913,6,205,NA,NA,NA,0
914,6,205,"H",102,3,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,4,206,"E",350,2,1
918,4,206,NA,NA,NA,0
919,4,206,"E",254,3,0
920,4,206,"H",NA,NA,0
921,4,207,"E",70,3,1
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,"H",88,2,0
925,6,208,"H",294,4,1
926,6,208,"H",365,1,0
927,6,208,NA,NA,NA,0
928,6,208,"E",NA,NA,0
929,6,208,"E",250,5,1
930,6,208,"H",344,3,1
931,3,209,"C",271,1,0
932,3,209,"E",87,2,0
933,3,209,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",255,4,0
943,6,212,"E",184,5,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,4,213,"E",213,2,0
950,4,213,NA,NA,NA,0
951,4,213,"E",177,2,0
952,4,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"E",162,3,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,"H",226,4,1
959,6,215,NA,NA,NA,0
960,6,215,"E",206,5,1
961,6,215,NA,NA,NA,0
962,6,215,"H",250,3,0
963,6,216,NA,NA,NA,0
964,6,216,"H",286,3,0
965,6,216,NA,NA,NA,0
966,6,216,"E",360,2,0
967,6,216,"H",261,4,1
968,6,216,"E",215,5,1
969,5,217,NA,NA,NA,0
970,5,217,"E",NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,4,219,"E",347,2,0
981,4,219,NA,NA,NA,0
982,4,219,"E",154,3,0
983,4,219,NA,NA,NA,0
984,3,220,"E",164,2,0
985,3,220,"E",217,1,0
986,3,220,"E",252,0,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,3,222,"E",290,2,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,"E",52,3,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
