"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",309,4,0
859,6,189,"E",332,4,2
860,6,189,"H",364,2,0
861,6,189,NA,NA,NA,0
862,6,189,"H",NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,"E",147,4,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,"E",264,4,0
871,5,191,"E",NA,NA,0
872,5,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,5,193,"E",101,4,1
877,5,193,"H",170,3,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,"E",249,3,0
884,4,194,NA,NA,NA,0
885,6,195,"H",195,3,1
886,6,195,NA,NA,NA,0
887,6,195,"H",156,4,1
888,6,195,"E",88,5,1
889,6,195,"H",248,1,0
890,6,195,"H",226,2,1
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,"E",164,4,0
898,5,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,3,199,"E",94,2,0
906,3,199,NA,NA,NA,0
907,3,199,"E",316,1,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",242,5,0
913,6,200,"E",338,4,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,"E",163,5,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,4,204,"H",224,2,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,"E",180,3,1
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,"E",279,5,2
937,6,206,NA,NA,NA,0
938,6,206,"H",303,3,0
939,6,206,"E",337,2,0
940,6,206,"H",307,3,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"E",234,5,0
946,6,207,NA,NA,NA,0
947,6,208,"H",158,2,0
948,6,208,NA,NA,NA,0
949,6,208,"E",125,3,1
950,6,208,NA,NA,NA,0
951,6,208,"E",115,3,0
952,6,208,"C",84,5,0
953,5,209,"E",123,4,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,"E",121,4,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,211,"E",51,4,1
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,"H",89,3,0
968,4,212,"E",307,3,1
969,4,212,NA,NA,NA,0
970,4,212,"H",358,2,0
971,4,212,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,"E",134,2,0
978,3,214,NA,NA,NA,0
979,3,215,"E",101,1,0
980,3,215,NA,NA,NA,0
981,3,215,"E",88,1,0
982,5,216,"H",159,2,0
983,5,216,"E",252,1,1
984,5,216,"E",105,4,0
985,5,216,"E",141,3,1
986,5,216,"H",284,0,0
987,4,217,"E",117,3,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
