"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",186,3,0
851,6,187,"E",152,4,1
852,6,187,"H",170,3,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,5,188,"E",177,4,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,4,189,"E",NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,6,190,"E",NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,"E",115,5,0
868,6,190,"E",NA,NA,0
869,6,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,4,193,"E",203,3,1
879,4,193,"H",234,2,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"E",181,3,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,6,198,"E",295,2,1
898,6,198,NA,NA,NA,0
899,6,198,"E",93,5,0
900,6,198,"H",290,2,0
901,6,198,"H",323,1,0
902,6,198,"E",276,3,1
903,6,199,"H",312,2,0
904,6,199,"H",308,2,0
905,6,199,NA,NA,NA,0
906,6,199,"E",242,5,1
907,6,199,"H",288,4,2
908,6,199,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,"E",169,3,0
921,4,202,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,"E",228,1,0
932,3,205,"E",56,2,0
933,5,206,NA,NA,NA,0
934,5,206,"E",170,2,1
935,5,206,"E",127,2,0
936,5,206,"H",218,1,0
937,5,206,"E",82,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"E",330,4,1
941,5,207,"H",NA,NA,0
942,5,207,NA,NA,NA,0
943,4,208,"H",325,1,0
944,4,208,NA,NA,NA,0
945,4,208,"E",184,3,0
946,4,208,"E",296,2,1
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,5,210,"E",263,4,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,3,212,"C",84,2,0
961,3,212,"E",124,1,0
962,3,212,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,"H",141,3,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,"E",115,4,1
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"H",186,3,0
979,5,216,"E",158,4,1
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,218,"E",301,4,2
987,6,218,"H",NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"H",329,2,0
990,6,218,NA,NA,NA,0
991,6,218,"E",170,5,0
992,3,219,NA,NA,NA,0
993,3,219,"E",184,2,0
994,3,219,"E",239,1,0
995,6,220,"E",320,2,1
996,6,220,"E",97,4,0
997,6,220,"E",135,3,0
998,6,220,"E",102,4,0
999,6,220,"H",329,1,0
1000,6,220,NA,NA,NA,0
