"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,184,"H",NA,NA,0
852,6,184,"E",258,4,0
853,6,184,"E",273,4,0
854,6,184,"E",327,3,1
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,5,185,"H",295,3,0
858,5,185,NA,NA,NA,0
859,5,185,"E",248,4,1
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,3,186,"H",241,1,0
863,3,186,"E",198,2,1
864,3,186,NA,NA,NA,0
865,3,187,"E",122,2,0
866,3,187,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,6,188,"E",98,1,0
869,6,188,"E",112,1,1
870,6,188,"H",185,0,0
871,6,188,"H",69,2,0
872,6,188,"H",84,1,0
873,6,188,"E",52,4,2
874,6,189,NA,NA,NA,0
875,6,189,"E",340,5,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,190,"H",288,4,1
881,6,190,"E",265,5,1
882,6,190,NA,NA,NA,0
883,6,190,"E",349,2,0
884,6,190,NA,NA,NA,0
885,6,190,"H",329,2,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,"E",101,5,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,6,193,"E",123,5,2
899,6,193,NA,NA,NA,0
900,6,193,"H",139,3,0
901,6,193,"H",222,1,0
902,6,193,"H",181,3,1
903,6,193,"H",199,2,1
904,3,194,NA,NA,NA,0
905,3,194,NA,NA,NA,0
906,3,194,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,"E",201,5,0
913,4,196,NA,NA,NA,0
914,4,196,NA,NA,NA,0
915,4,196,"H",166,2,0
916,4,196,"E",148,3,1
917,3,197,NA,NA,NA,0
918,3,197,NA,NA,NA,0
919,3,197,"E",50,2,0
920,6,198,NA,NA,NA,0
921,6,198,NA,NA,NA,0
922,6,198,"E",NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,"E",345,4,0
926,4,199,NA,NA,NA,0
927,4,199,"E",308,1,0
928,4,199,"E",282,1,0
929,4,199,"E",303,1,0
930,3,200,NA,NA,NA,0
931,3,200,"E",NA,NA,0
932,3,200,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,"H",196,1,0
935,3,201,"E",164,2,1
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,4,204,"E",339,3,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,"E",185,4,0
950,6,205,NA,NA,NA,0
951,6,205,"E",73,5,0
952,6,205,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,4,206,NA,NA,NA,0
955,4,206,NA,NA,NA,0
956,4,206,NA,NA,NA,0
957,3,207,NA,NA,NA,0
958,3,207,NA,NA,NA,0
959,3,207,NA,NA,NA,0
960,5,208,"E",34,4,0
961,5,208,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,4,210,"E",63,2,0
971,4,210,"E",51,2,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,3,211,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,212,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,"E",NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,3,214,"E",214,2,0
987,3,214,NA,NA,NA,0
988,3,214,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,"E",NA,NA,0
992,4,215,NA,NA,NA,0
993,5,216,"E",189,3,1
994,5,216,"E",271,0,0
995,5,216,"H",221,1,1
996,5,216,"E",33,4,0
997,5,216,"H",263,0,0
998,3,217,NA,NA,NA,0
999,3,217,"E",240,2,0
1000,3,217,NA,NA,NA,0
