"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,"E",169,3,0
850,6,189,"C",80,5,1
851,6,189,"E",NA,NA,0
852,6,189,"H",117,4,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"E",141,3,1
858,5,190,"E",94,4,0
859,5,190,NA,NA,NA,0
860,5,190,"H",173,2,0
861,6,191,"E",211,1,0
862,6,191,"E",83,4,2
863,6,191,"H",109,2,0
864,6,191,NA,NA,NA,0
865,6,191,"H",119,2,0
866,6,191,"E",85,4,0
867,4,192,"E",331,3,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,6,193,"E",77,5,1
872,6,193,"H",137,3,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"H",111,4,1
876,6,193,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,"E",NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,"E",114,5,0
883,6,195,NA,NA,NA,0
884,6,195,"E",361,4,0
885,6,195,"E",289,5,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,197,"E",136,2,0
895,5,197,NA,NA,NA,0
896,5,197,"H",80,3,0
897,5,197,"E",61,4,1
898,5,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",280,5,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,"E",219,5,0
907,6,199,NA,NA,NA,0
908,6,199,"E",265,4,0
909,6,199,"E",NA,NA,0
910,6,199,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"C",245,5,0
916,6,200,NA,NA,NA,0
917,5,201,"E",253,3,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,"E",146,4,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,"H",206,3,0
925,5,202,"E",190,4,1
926,5,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,"E",55,5,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,204,"E",166,3,0
934,6,204,"E",307,2,0
935,6,204,"H",152,3,0
936,6,204,NA,NA,NA,0
937,6,204,"E",132,5,1
938,6,204,NA,NA,NA,0
939,3,205,"E",364,2,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,"E",252,2,0
944,3,206,NA,NA,NA,0
945,3,207,"E",320,1,0
946,3,207,NA,NA,NA,0
947,3,207,"E",297,1,0
948,4,208,NA,NA,NA,0
949,4,208,"E",175,3,1
950,4,208,NA,NA,NA,0
951,4,208,"H",229,2,0
952,4,209,"E",135,3,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,"E",41,4,0
960,5,210,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,"E",260,3,0
964,4,211,NA,NA,NA,0
965,5,212,"E",NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,"H",247,2,0
972,4,213,"C",207,3,1
973,4,213,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,6,215,"E",103,3,0
978,6,215,"H",169,2,0
979,6,215,NA,NA,NA,0
980,6,215,"E",83,4,0
981,6,215,NA,NA,NA,0
982,6,215,"E",121,3,1
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,4,217,"E",282,3,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,5,218,"H",346,3,0
991,5,218,"E",316,4,1
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,"E",NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"E",265,5,1
997,6,219,"H",291,4,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
