"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,5,190,"E",333,4,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,191,"E",301,3,1
863,5,191,"H",318,2,1
864,5,191,"H",341,1,1
865,5,191,"E",306,2,0
866,5,191,"H",NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,193,"H",249,4,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",230,5,1
877,6,193,NA,NA,NA,0
878,6,193,"E",365,3,0
879,4,194,NA,NA,NA,0
880,4,194,"E",203,3,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,"E",159,3,0
885,4,195,"E",205,2,0
886,4,195,"E",316,1,0
887,5,196,NA,NA,NA,0
888,5,196,"E",115,4,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,"E",353,3,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,"E",50,4,0
899,5,198,NA,NA,NA,0
900,5,198,"E",271,3,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,4,200,"E",181,3,1
908,4,200,"E",242,1,0
909,4,200,"H",209,1,0
910,4,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,"H",278,1,0
913,4,201,"E",195,2,0
914,4,201,"E",221,2,1
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,4,204,"H",200,2,0
922,4,204,"E",NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,"E",168,3,1
925,4,205,"H",265,2,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,"E",246,3,1
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,"E",287,2,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,210,"H",50,2,0
945,4,210,NA,NA,NA,0
946,4,210,"E",25,3,1
947,4,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,215,"H",343,2,0
965,5,215,"E",257,4,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,"E",310,3,1
969,4,216,"H",117,2,1
970,4,216,"E",92,3,1
971,4,216,NA,NA,NA,0
972,4,216,"H",155,1,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,"E",140,3,0
979,4,218,"C",228,2,0
980,5,219,"E",91,4,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,221,"E",355,1,0
992,6,221,"E",260,4,1
993,6,221,NA,NA,NA,0
994,6,221,"E",268,3,0
995,6,221,"H",NA,NA,0
996,6,221,"H",331,2,1
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,"C",88,3,0
1000,4,222,NA,NA,NA,0
