"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",161,5,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,"E",NA,NA,0
865,4,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,"E",NA,NA,0
869,5,193,"H",336,1,0
870,5,193,NA,NA,NA,0
871,5,193,"E",293,2,1
872,5,193,"E",32,4,0
873,5,193,"E",166,3,0
874,3,194,"E",176,2,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"H",233,4,0
879,6,195,NA,NA,NA,0
880,6,195,"C",214,5,1
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,196,"E",51,5,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,3,197,"E",217,2,1
890,3,197,"H",251,1,0
891,3,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,"E",153,2,0
894,3,198,"E",200,1,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,"E",23,3,0
898,4,199,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,"E",279,2,0
902,4,200,"E",289,2,0
903,5,201,"E",182,4,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"C",338,3,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",352,5,1
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"H",NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,5,204,"E",70,4,0
921,5,204,"E",327,3,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,4,206,"E",184,3,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,6,209,"E",18,5,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,"E",226,2,0
954,3,210,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",90,3,1
962,6,212,"E",82,3,0
963,6,212,"H",134,2,0
964,6,212,"E",20,5,0
965,6,212,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,"E",257,2,0
968,3,213,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,5,215,"E",331,3,1
976,5,215,NA,NA,NA,0
977,5,215,"E",320,3,0
978,5,215,"H",353,2,0
979,5,215,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",84,5,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"E",314,4,0
990,6,218,NA,NA,NA,0
991,6,218,"E",322,3,0
992,6,218,"E",39,5,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",277,3,0
996,5,219,"H",328,3,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"E",297,4,1
1000,5,219,NA,NA,NA,0
