"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,"E",269,4,0
852,6,188,NA,NA,NA,0
853,3,189,"E",333,2,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,4,190,"E",359,1,1
857,4,190,"H",NA,NA,0
858,4,190,"E",116,3,0
859,4,190,"E",NA,NA,0
860,3,191,"E",109,2,1
861,3,191,"H",135,1,0
862,3,191,NA,NA,NA,0
863,4,192,"E",262,3,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,"E",184,3,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"E",46,3,0
873,4,194,NA,NA,NA,0
874,4,194,"E",193,2,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",47,4,0
879,5,195,NA,NA,NA,0
880,6,196,"E",201,3,1
881,6,196,NA,NA,NA,0
882,6,196,"E",130,5,1
883,6,196,NA,NA,NA,0
884,6,196,"H",252,2,0
885,6,196,"H",171,4,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"H",149,4,0
891,6,198,"E",NA,NA,0
892,6,198,"E",124,5,1
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",40,5,0
901,3,200,"E",171,2,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,"E",139,4,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",278,4,0
922,6,204,"C",63,5,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",38,5,0
927,6,205,"E",NA,NA,0
928,6,205,"E",NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"E",81,3,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,"E",95,2,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,"E",232,4,1
941,5,208,"H",252,3,0
942,5,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"E",NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",NA,NA,0
950,6,210,"E",251,4,1
951,6,210,"E",127,5,0
952,6,210,"C",281,2,0
953,6,210,"H",301,2,0
954,5,211,"E",189,2,0
955,5,211,NA,NA,NA,0
956,5,211,"H",53,3,0
957,5,211,NA,NA,NA,0
958,5,211,"E",21,4,1
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,6,213,"E",192,5,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,5,214,"E",135,4,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,6,215,"E",228,2,0
975,6,215,"E",153,4,1
976,6,215,NA,NA,NA,0
977,6,215,"E",79,5,0
978,6,215,"E",NA,NA,0
979,6,215,"H",206,3,0
980,4,216,"E",274,3,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,6,217,"H",79,4,0
985,6,217,"H",NA,NA,0
986,6,217,"E",58,5,1
987,6,217,"E",343,3,1
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,"E",241,2,1
992,3,218,"H",272,1,0
993,3,219,"E",109,2,1
994,3,219,"H",143,1,0
995,3,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
