"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,5,189,"E",112,4,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,"H",360,1,0
868,3,190,"E",336,2,1
869,3,191,NA,NA,NA,0
870,3,191,"C",202,2,0
871,3,191,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",46,5,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,"E",264,5,0
886,6,194,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,"E",182,3,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,"E",263,3,0
894,4,196,NA,NA,NA,0
895,6,197,"E",108,5,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,"E",199,2,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,"E",133,3,1
910,4,200,"H",159,2,0
911,6,201,"E",51,5,0
912,6,201,"E",180,3,1
913,6,201,NA,NA,NA,0
914,6,201,"E",182,3,0
915,6,201,NA,NA,NA,0
916,6,201,"H",222,2,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,"E",102,3,0
926,3,204,"E",216,1,0
927,3,204,"E",208,1,0
928,3,204,NA,NA,NA,0
929,3,205,"E",263,2,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,5,206,"E",351,0,0
933,5,206,"H",310,2,1
934,5,206,"E",145,4,0
935,5,206,"H",346,0,0
936,5,206,"E",273,3,1
937,6,207,"E",43,5,1
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"H",70,4,0
943,4,208,"E",296,3,1
944,4,208,"H",358,2,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,"E",254,3,0
950,4,209,NA,NA,NA,0
951,6,210,"H",81,4,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",47,5,1
957,4,211,NA,NA,NA,0
958,4,211,"E",230,1,0
959,4,211,"E",89,2,0
960,4,211,"E",53,2,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,"H",333,3,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,"E",287,4,1
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,"E",295,4,0
973,6,214,"C",175,5,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"H",118,4,0
981,6,215,"E",78,5,1
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,5,218,"H",283,2,0
990,5,218,NA,NA,NA,0
991,5,218,"E",238,4,1
992,5,218,"H",260,3,1
993,5,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",31,2,0
