"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,"E",49,5,2
852,6,185,"E",119,2,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,"H",88,3,0
856,3,186,NA,NA,NA,0
857,3,186,"E",86,2,0
858,3,186,NA,NA,NA,0
859,6,187,"H",146,4,0
860,6,187,NA,NA,NA,0
861,6,187,"E",346,2,0
862,6,187,NA,NA,NA,0
863,6,187,"E",280,3,0
864,6,187,"E",103,5,1
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,189,"E",278,3,1
871,5,189,NA,NA,NA,0
872,5,189,"E",57,4,0
873,5,189,"H",298,2,0
874,5,189,NA,NA,NA,0
875,6,190,"H",204,3,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,"E",160,5,2
880,6,190,"H",176,3,0
881,4,191,"E",102,3,0
882,4,191,NA,NA,NA,0
883,4,191,"E",212,2,0
884,4,191,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,"E",144,5,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,"H",255,2,0
893,4,193,NA,NA,NA,0
894,4,193,"E",193,3,1
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,5,195,"E",216,4,1
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,"H",247,3,0
905,5,195,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,"E",297,4,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,"E",221,5,0
911,6,196,NA,NA,NA,0
912,3,197,"E",NA,NA,0
913,3,197,NA,NA,NA,0
914,3,197,"E",363,1,0
915,4,198,"E",107,3,0
916,4,198,NA,NA,NA,0
917,4,198,"H",329,1,0
918,4,198,"E",265,2,1
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,"E",266,4,0
922,5,199,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,4,202,"E",NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,"E",279,3,0
937,4,202,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,3,203,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,"E",60,4,0
944,6,204,"E",104,4,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,"E",NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,206,"E",70,4,0
957,5,206,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,"C",179,4,0
962,5,207,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,"E",135,5,1
970,6,209,NA,NA,NA,0
971,6,209,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,"H",159,4,0
974,4,210,NA,NA,NA,0
975,4,210,"E",293,3,0
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,4,211,"E",25,3,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,"E",46,4,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,213,"H",67,3,0
991,5,213,"E",35,4,1
992,6,214,"E",290,5,0
993,6,214,"E",346,4,0
994,6,214,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,6,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,"E",249,2,0
