"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,"E",317,3,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",278,3,0
856,6,190,"E",230,4,1
857,6,190,"H",249,3,0
858,6,190,NA,NA,NA,0
859,6,190,"E",55,5,0
860,6,190,"E",309,2,1
861,6,190,"H",NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,"C",213,2,0
865,4,191,"E",60,3,0
866,5,192,NA,NA,NA,0
867,5,192,"E",214,3,0
868,5,192,"E",80,4,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,"E",NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,"E",224,4,0
881,5,195,NA,NA,NA,0
882,5,195,"E",357,4,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,"E",191,3,0
888,4,196,NA,NA,NA,0
889,4,196,"E",263,2,0
890,3,197,"E",142,2,0
891,3,197,"E",263,1,0
892,3,197,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,"E",325,2,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"H",106,3,0
904,5,200,"E",82,4,1
905,3,201,"E",145,2,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,202,"E",58,2,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,5,203,"H",261,1,1
912,5,203,"E",201,2,0
913,5,203,"H",283,0,0
914,5,203,"E",209,2,0
915,5,203,"E",248,2,1
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,206,"E",253,2,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",87,2,0
932,3,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",132,5,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,5,210,"E",252,4,0
940,5,210,"H",356,1,0
941,5,210,"E",338,1,0
942,5,210,"E",278,3,1
943,5,210,NA,NA,NA,0
944,4,211,"E",305,2,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",314,2,0
948,3,212,NA,NA,NA,0
949,3,212,"E",215,2,0
950,3,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,"E",351,4,1
954,5,213,NA,NA,NA,0
955,5,213,"H",NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,"E",47,2,0
958,3,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,"E",123,2,0
966,3,216,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,3,218,"E",269,1,0
973,3,218,NA,NA,NA,0
974,3,218,"E",255,1,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,"E",74,4,0
979,5,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"E",332,3,0
987,5,221,NA,NA,NA,0
988,5,221,"E",203,4,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,"H",279,0,0
999,3,224,"E",182,2,0
1000,3,224,"E",244,1,1
