"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",56,4,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,4,188,"E",322,3,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"E",105,3,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,"E",279,2,0
867,6,191,NA,NA,NA,0
868,6,191,"E",331,5,1
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,"H",NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,3,193,"E",309,1,0
878,3,193,"E",175,2,0
879,3,193,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,195,"E",185,1,0
884,3,195,NA,NA,NA,0
885,3,195,"E",199,1,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,5,197,"E",357,3,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",268,4,0
895,4,198,"E",132,3,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,5,199,"H",266,2,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",178,4,1
903,5,199,"H",225,3,1
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,"E",303,2,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,"E",114,2,0
910,6,202,"C",148,5,0
911,6,202,"E",198,4,2
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,"H",238,2,0
915,6,202,"H",227,2,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,"C",297,5,0
921,6,203,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",108,4,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"E",42,5,0
927,6,204,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,3,206,"E",259,2,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,3,209,"E",96,2,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",81,4,0
951,6,210,"E",91,4,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,212,"E",138,3,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,5,213,"C",201,3,0
964,5,213,NA,NA,NA,0
965,5,213,"E",247,2,0
966,5,213,NA,NA,NA,0
967,5,213,"E",67,4,0
968,3,214,"E",136,2,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,6,215,"E",267,5,1
972,6,215,"H",327,3,0
973,6,215,NA,NA,NA,0
974,6,215,"H",297,4,1
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,216,"E",107,5,1
978,6,216,NA,NA,NA,0
979,6,216,"E",351,2,0
980,6,216,NA,NA,NA,0
981,6,216,"H",183,3,0
982,6,216,"E",197,3,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,4,219,"E",212,3,0
992,4,219,NA,NA,NA,0
993,4,219,"E",283,2,0
994,4,219,"E",NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"H",170,4,1
997,6,220,"E",129,5,1
998,6,220,NA,NA,NA,0
999,6,220,"H",194,3,0
1000,6,220,NA,NA,NA,0
