"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,6,190,"E",345,5,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,"E",317,1,0
861,3,191,"E",51,2,0
862,6,192,NA,NA,NA,0
863,6,192,"E",75,5,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,"E",172,3,0
867,6,192,"E",168,3,0
868,5,193,"H",NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,"E",141,4,0
871,5,193,NA,NA,NA,0
872,5,193,"E",360,3,1
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,"E",152,3,0
882,4,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",236,4,1
885,6,196,"E",236,4,0
886,6,196,"H",262,2,0
887,6,196,"E",263,2,0
888,6,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,5,199,"E",75,4,1
901,5,199,"H",149,3,0
902,5,199,"E",260,2,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",284,2,0
907,5,200,NA,NA,NA,0
908,5,200,"E",322,2,0
909,5,200,"E",88,4,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,"E",306,3,0
913,4,201,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,"E",137,2,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,206,"E",299,1,0
931,4,206,"E",257,2,0
932,4,206,"E",131,3,0
933,4,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,"E",NA,NA,0
943,4,208,"E",238,3,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,210,"E",211,3,1
950,5,210,"E",NA,NA,0
951,5,210,"H",227,2,0
952,5,210,"E",204,3,0
953,5,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"H",NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,"E",344,4,1
963,4,213,"H",115,1,0
964,4,213,"E",61,2,0
965,4,213,"E",98,2,1
966,4,213,NA,NA,NA,0
967,6,214,"E",291,3,0
968,6,214,NA,NA,NA,0
969,6,214,"E",51,5,0
970,6,214,NA,NA,NA,0
971,6,214,"E",109,4,0
972,6,214,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,"E",327,2,1
979,3,216,"H",NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"C",287,4,1
988,6,218,"E",149,5,0
989,6,218,NA,NA,NA,0
990,6,218,"H",332,3,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,"E",107,2,0
994,4,219,"E",132,2,0
995,6,220,"H",327,2,0
996,6,220,"E",274,4,1
997,6,220,NA,NA,NA,0
998,6,220,"E",318,2,0
999,6,220,"E",79,5,0
1000,6,220,NA,NA,NA,0
