"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,3,187,"E",237,2,0
853,3,187,NA,NA,NA,0
854,5,188,"E",271,3,0
855,5,188,"E",354,1,0
856,5,188,"E",99,4,0
857,5,188,NA,NA,NA,0
858,5,188,"E",359,1,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,6,190,"H",178,4,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,"E",167,5,1
870,5,191,NA,NA,NA,0
871,5,191,"E",353,4,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,193,"E",207,3,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,"E",71,3,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,"E",95,4,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,"H",109,2,0
910,6,199,"H",72,3,1
911,6,199,"E",43,5,2
912,6,199,"H",73,3,0
913,6,199,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,201,"E",227,2,0
921,5,202,"H",359,0,0
922,5,202,"E",291,3,2
923,5,202,"E",223,4,0
924,5,202,"H",322,1,0
925,5,202,"H",336,1,1
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"E",340,5,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,205,"E",239,3,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,3,206,"E",204,2,0
942,3,206,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,6,208,"E",52,5,0
947,6,208,NA,NA,NA,0
948,6,208,"E",NA,NA,0
949,6,208,"E",131,4,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,"E",NA,NA,0
954,3,209,"E",170,2,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,"E",270,5,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,3,212,"E",339,2,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"E",75,5,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,4,214,"E",257,3,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,"E",299,2,0
978,6,215,NA,NA,NA,0
979,6,215,"E",283,5,2
980,6,215,NA,NA,NA,0
981,6,215,"H",344,3,0
982,6,215,NA,NA,NA,0
983,6,215,"H",310,3,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"H",254,2,0
987,5,216,"E",202,4,2
988,5,216,"H",289,2,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",158,4,0
992,5,217,"E",252,3,0
993,5,217,NA,NA,NA,0
994,3,218,"E",304,1,1
995,3,218,"H",332,0,0
996,3,218,"E",139,2,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
