"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,"E",18,2,0
855,6,192,"E",211,5,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",50,5,0
865,6,193,"E",240,4,0
866,6,193,NA,NA,NA,0
867,4,194,"E",148,3,1
868,4,194,NA,NA,NA,0
869,4,194,"H",236,2,0
870,4,194,"E",357,1,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",186,2,0
877,4,196,"E",77,3,0
878,6,197,NA,NA,NA,0
879,6,197,"E",42,5,0
880,6,197,NA,NA,NA,0
881,6,197,"E",178,3,0
882,6,197,"E",363,2,0
883,6,197,"E",177,3,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",73,3,0
895,4,200,"E",263,1,0
896,4,200,"E",159,2,0
897,6,201,"H",223,2,0
898,6,201,NA,NA,NA,0
899,6,201,"H",273,2,0
900,6,201,NA,NA,NA,0
901,6,201,"E",203,5,3
902,6,201,"H",238,2,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",307,4,0
906,6,202,"E",247,5,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,4,204,"E",NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,"E",300,3,0
920,4,206,NA,NA,NA,0
921,4,206,"E",142,3,0
922,4,206,"E",NA,NA,0
923,4,206,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,6,209,"E",298,4,1
931,6,209,"H",365,2,0
932,6,209,NA,NA,NA,0
933,6,209,"H",323,3,1
934,6,209,NA,NA,NA,0
935,6,209,"C",246,5,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",80,5,1
951,6,213,"E",NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"H",108,4,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,4,216,"E",196,2,1
964,4,216,"H",255,1,0
965,4,216,"E",114,3,0
966,4,216,"E",322,0,0
967,5,217,NA,NA,NA,0
968,5,217,"E",118,3,0
969,5,217,NA,NA,NA,0
970,5,217,"E",297,2,0
971,5,217,"E",131,3,0
972,3,218,"E",NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,"E",64,5,0
986,6,221,NA,NA,NA,0
987,6,221,"E",102,4,0
988,6,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,"E",356,2,0
991,3,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",147,5,0
997,6,223,NA,NA,NA,0
998,3,224,"E",68,2,1
999,3,224,"H",84,1,0
1000,3,224,"E",188,0,0
