"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,"E",328,4,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,3,191,"E",238,2,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"E",357,4,0
865,6,192,"E",113,5,0
866,6,192,NA,NA,NA,0
867,3,193,"C",77,2,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,4,194,"E",270,3,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,6,196,"E",327,4,1
879,6,196,NA,NA,NA,0
880,6,196,"H",NA,NA,0
881,6,196,"E",351,2,0
882,6,196,"E",343,2,0
883,6,196,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",283,5,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",296,5,1
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"H",325,4,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,"E",49,2,0
901,3,200,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",43,4,0
912,5,202,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"H",206,4,0
916,6,203,"E",167,5,1
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,"E",221,2,0
926,3,205,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,"E",72,2,0
930,3,207,"E",255,2,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",239,4,0
936,5,208,"E",286,3,0
937,5,208,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,"E",70,2,0
940,3,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",83,5,0
944,6,210,"E",304,3,1
945,6,210,"E",210,4,0
946,6,210,"H",NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,"E",128,2,0
952,3,212,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,215,"E",306,2,1
963,3,215,"E",NA,NA,0
964,3,215,"H",346,0,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",254,5,0
973,6,217,NA,NA,NA,0
974,5,218,"E",134,3,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,"E",112,3,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,"E",150,3,1
984,4,220,"E",349,1,0
985,4,220,"H",180,2,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,"E",105,3,0
989,4,221,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,"H",100,1,0
999,3,224,"E",57,2,1
1000,3,224,NA,NA,NA,0
