"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,3,188,"H",131,1,0
853,3,188,NA,NA,NA,0
854,3,188,"E",107,2,1
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,"E",42,4,0
859,5,189,NA,NA,NA,0
860,3,190,"H",80,0,0
861,3,190,"H",99,0,0
862,3,190,"E",62,2,2
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",332,5,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",171,4,0
874,4,193,"E",320,3,2
875,4,193,NA,NA,NA,0
876,4,193,"H",349,1,0
877,4,193,"H",343,1,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,"E",141,3,0
881,4,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"C",338,5,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,"E",279,2,0
901,3,199,"E",292,2,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,4,200,"E",269,3,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,"E",154,4,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,"E",320,2,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",249,5,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,"E",184,4,0
933,5,206,"E",79,4,0
934,5,206,NA,NA,NA,0
935,5,206,"E",204,3,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,"E",275,3,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,"E",195,5,1
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"H",246,4,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,"E",229,2,0
958,6,211,"H",145,3,0
959,6,211,"E",81,5,0
960,6,211,"E",110,4,1
961,6,211,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"E",187,5,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"E",333,4,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,"E",NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,"E",226,4,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,5,215,"H",262,3,0
978,5,215,"E",223,4,1
979,5,215,"E",285,2,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,4,216,"C",154,3,0
983,4,216,NA,NA,NA,0
984,4,216,"E",NA,NA,0
985,4,216,NA,NA,NA,0
986,4,217,"E",243,2,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,"E",143,3,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,"H",168,3,0
993,5,218,"E",136,4,1
994,5,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
