"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,"E",253,3,0
857,4,188,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,"E",214,4,0
861,5,189,"E",356,3,0
862,5,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"E",306,3,0
866,4,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"E",98,4,0
870,5,191,"E",NA,NA,0
871,5,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,"C",285,5,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,"E",150,3,0
891,4,195,"E",294,2,0
892,4,196,NA,NA,NA,0
893,4,196,"E",272,3,1
894,4,196,NA,NA,NA,0
895,4,196,"H",315,2,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,"E",258,3,0
899,4,197,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,3,199,"E",134,2,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"E",307,4,1
911,6,200,NA,NA,NA,0
912,6,200,"E",114,5,0
913,6,200,"H",327,3,0
914,6,200,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,"E",271,2,0
917,3,201,NA,NA,NA,0
918,3,202,"E",294,1,0
919,3,202,"E",198,2,0
920,3,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,3,204,"E",211,1,0
926,3,204,"E",171,2,0
927,3,204,NA,NA,NA,0
928,4,205,"E",138,3,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,"E",179,3,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",273,4,1
942,5,208,"H",311,3,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,"E",124,4,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,"E",93,5,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,4,212,"E",55,3,0
961,4,212,NA,NA,NA,0
962,4,212,"E",208,2,0
963,4,212,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,6,214,"E",161,5,1
969,6,214,"E",341,2,0
970,6,214,NA,NA,NA,0
971,6,214,"H",179,4,0
972,6,214,"E",336,2,0
973,6,214,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,"H",210,2,0
976,5,215,"E",166,4,1
977,5,215,"E",212,2,0
978,5,215,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"E",358,5,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,217,"E",38,4,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,"E",98,4,0
991,5,218,"E",74,4,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,"E",266,3,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
