"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,"H",318,4,0
852,6,185,"E",291,5,1
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,187,"E",156,3,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,"E",140,2,0
866,5,188,NA,NA,NA,0
867,5,188,"E",123,2,0
868,5,188,"E",124,2,0
869,6,189,NA,NA,NA,0
870,6,189,"E",195,5,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,3,190,"E",287,2,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,192,"E",187,3,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,"C",174,3,0
888,5,193,"E",114,3,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,"E",88,4,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,5,195,"E",159,4,0
898,5,195,"E",215,3,0
899,5,195,"H",300,1,0
900,5,195,NA,NA,NA,0
901,5,195,"E",257,2,1
902,4,196,NA,NA,NA,0
903,4,196,"E",288,3,1
904,4,196,"H",301,2,0
905,4,196,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,"H",199,3,0
908,6,197,"E",148,5,1
909,6,197,"H",170,4,1
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,"H",272,4,0
916,6,198,NA,NA,NA,0
917,6,198,"E",238,5,1
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,6,200,"E",342,3,0
923,6,200,NA,NA,NA,0
924,6,200,"E",18,5,0
925,6,200,NA,NA,NA,0
926,6,200,"E",93,4,0
927,6,200,NA,NA,NA,0
928,5,201,"E",NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,"E",123,4,0
932,5,201,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,4,202,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,"E",NA,NA,0
937,3,203,"C",172,1,0
938,3,203,NA,NA,NA,0
939,3,203,"E",61,2,0
940,4,204,NA,NA,NA,0
941,4,204,"H",184,1,0
942,4,204,"E",155,2,1
943,4,204,"E",180,1,0
944,3,205,"E",298,1,0
945,3,205,"E",302,1,0
946,3,205,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,"E",141,5,0
949,6,206,"E",160,4,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,"E",53,3,0
956,4,207,NA,NA,NA,0
957,3,208,"H",273,1,0
958,3,208,"E",257,2,1
959,3,208,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,"E",330,2,0
962,3,209,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,6,211,"E",260,4,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,"E",95,5,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,"C",172,3,0
981,4,213,"E",350,2,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,3,215,NA,NA,NA,0
987,3,215,"E",69,1,0
988,3,215,"E",43,1,0
989,3,216,NA,NA,NA,0
990,3,216,"E",119,2,0
991,3,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"H",134,1,0
998,5,218,"H",108,2,1
999,5,218,"E",106,2,0
1000,5,218,"E",82,4,1
