"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"H",NA,NA,0
855,6,188,"H",348,3,1
856,6,188,"H",321,4,1
857,6,188,"E",300,5,1
858,6,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,"E",305,4,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,"E",115,3,0
871,5,191,"E",134,3,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,5,193,"H",82,2,1
876,5,193,"H",124,1,0
877,5,193,"E",347,0,0
878,5,193,"E",30,4,1
879,5,193,"H",57,3,1
880,6,194,NA,NA,NA,0
881,6,194,"E",38,5,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,"H",104,3,0
888,5,195,"E",NA,NA,0
889,5,195,"E",62,4,1
890,5,195,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,"E",351,5,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,4,199,"E",44,3,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,6,200,"E",173,5,1
908,6,200,"H",202,4,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",131,5,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,202,"E",NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"E",NA,NA,0
924,6,202,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,"E",306,2,0
928,6,204,"E",349,4,1
929,6,204,NA,NA,NA,0
930,6,204,"E",229,5,0
931,6,204,"H",NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,"E",264,4,0
938,6,205,NA,NA,NA,0
939,6,205,"E",269,4,0
940,4,206,NA,NA,NA,0
941,4,206,"E",326,3,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,"E",93,3,0
952,4,208,"E",330,2,0
953,4,208,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"E",242,4,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,"E",90,4,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,4,211,"E",129,3,0
965,4,211,NA,NA,NA,0
966,4,211,"E",230,2,0
967,4,211,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,"E",111,3,0
970,5,212,"E",119,3,0
971,5,212,"E",160,2,0
972,5,212,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,"E",324,3,0
981,4,214,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,"E",324,2,0
985,3,216,"E",330,2,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,"E",112,3,0
991,4,217,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,"E",273,2,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,"E",145,5,1
1000,6,219,"H",167,4,0
