"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,185,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,"E",337,2,1
854,5,186,"E",274,3,0
855,5,186,"E",175,4,0
856,5,186,"H",363,1,0
857,5,187,"E",349,2,0
858,5,187,"E",85,4,0
859,5,187,NA,NA,NA,0
860,5,187,"E",316,3,0
861,5,187,NA,NA,NA,0
862,3,188,"E",190,2,0
863,3,188,NA,NA,NA,0
864,3,188,"E",361,1,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,"E",224,2,0
870,4,190,"E",192,3,0
871,4,190,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,"E",341,4,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,"E",183,5,0
888,6,194,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,"E",288,4,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,"E",26,2,0
908,3,199,NA,NA,NA,0
909,5,200,"E",281,4,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,202,"H",156,2,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,"E",130,3,1
922,3,203,NA,NA,NA,0
923,3,203,"E",291,1,0
924,3,203,"E",160,2,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,"E",32,2,0
933,3,205,NA,NA,NA,0
934,3,206,"E",55,2,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,"H",77,4,0
939,6,207,"E",49,5,1
940,6,207,NA,NA,NA,0
941,6,207,"E",329,3,0
942,6,207,NA,NA,NA,0
943,4,208,"E",110,3,1
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,"H",135,2,0
947,6,209,"E",82,4,2
948,6,209,"H",111,2,1
949,6,209,"E",55,4,0
950,6,209,"H",108,2,0
951,6,209,NA,NA,NA,0
952,6,209,"H",172,1,0
953,5,210,NA,NA,NA,0
954,5,210,"H",106,2,0
955,5,210,"H",80,3,1
956,5,210,"E",46,4,1
957,5,210,"E",193,1,0
958,3,211,"H",148,1,0
959,3,211,NA,NA,NA,0
960,3,211,"E",75,2,1
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,"E",326,4,0
968,5,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",253,4,1
973,5,214,"H",276,3,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",235,4,0
992,5,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,"E",160,4,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
