"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,"C",158,3,0
851,5,189,"E",119,4,0
852,3,190,NA,NA,NA,0
853,3,190,"E",312,1,0
854,3,190,"E",203,2,0
855,4,191,NA,NA,NA,0
856,4,191,"E",317,3,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,5,192,"E",NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,"E",334,4,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,"E",96,3,0
867,4,193,"E",235,2,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,"E",353,5,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,4,196,"E",119,3,1
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,"H",144,2,0
882,6,197,"E",360,3,1
883,6,197,"H",NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",116,5,1
887,6,197,"H",144,4,0
888,5,198,"E",278,4,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,6,201,"E",255,4,1
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,"E",290,3,0
904,6,201,NA,NA,NA,0
905,6,201,"H",282,3,0
906,6,202,"E",62,5,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",360,4,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,"E",259,2,0
920,3,204,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",179,5,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"E",301,4,0
929,6,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,4,208,"E",335,3,2
934,4,208,"H",NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,"H",364,1,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",332,4,0
943,6,210,NA,NA,NA,0
944,6,210,"E",227,5,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,3,211,"E",209,2,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,5,212,"E",181,3,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,"E",135,4,0
954,5,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,"E",122,1,0
962,4,214,"H",49,2,0
963,4,214,"E",35,3,1
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,"E",184,3,0
968,5,216,"E",354,3,0
969,5,216,"E",NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,"E",254,3,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,218,"E",64,3,0
978,4,218,NA,NA,NA,0
979,4,218,"E",161,2,0
980,4,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,"E",83,4,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,3,220,"E",NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,"E",NA,NA,0
989,6,221,"E",179,3,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",NA,NA,0
993,6,221,"E",161,3,0
994,6,221,"E",152,3,0
995,3,222,"E",95,2,1
996,3,222,"H",127,1,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
