"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,4,195,"H",231,2,0
854,4,195,NA,NA,NA,0
855,4,195,"C",210,3,1
856,4,195,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,"E",354,3,0
860,4,196,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,"E",151,5,1
863,6,197,"H",180,4,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,"E",113,2,0
875,3,199,NA,NA,NA,0
876,5,200,"H",137,2,0
877,5,200,NA,NA,NA,0
878,5,200,"E",349,1,0
879,5,200,"E",101,3,1
880,5,200,"E",68,3,0
881,3,201,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,"E",104,5,0
890,6,203,"E",NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,"E",NA,NA,0
893,6,203,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,"H",NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,"E",333,5,1
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,"E",38,4,0
906,5,206,"E",363,3,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,207,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,"E",210,3,0
918,5,209,"H",153,3,2
919,5,209,"E",115,4,1
920,5,209,"H",174,1,0
921,5,209,NA,NA,NA,0
922,5,209,"H",180,1,0
923,5,210,NA,NA,NA,0
924,5,210,"H",75,3,0
925,5,210,NA,NA,NA,0
926,5,210,"E",38,4,1
927,5,210,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,212,"E",262,3,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,"E",363,2,0
936,4,213,"E",221,2,0
937,4,213,NA,NA,NA,0
938,4,213,"E",168,3,0
939,4,213,NA,NA,NA,0
940,5,214,"H",105,3,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,"E",72,4,1
944,5,214,NA,NA,NA,0
945,3,215,"H",154,0,0
946,3,215,"E",119,0,0
947,3,215,"E",75,1,1
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,3,217,NA,NA,NA,0
952,3,217,"C",267,1,0
953,3,217,"E",236,1,0
954,4,218,"E",351,3,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,"E",345,3,0
961,4,219,NA,NA,NA,0
962,3,220,"E",261,2,0
963,3,220,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,221,"E",142,2,0
967,3,221,"E",324,1,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,"E",95,5,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,"E",363,4,0
974,3,223,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,3,223,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,"E",209,5,1
980,6,224,NA,NA,NA,0
981,6,224,"H",247,4,0
982,6,224,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,"H",229,2,0
995,4,227,NA,NA,NA,0
996,4,227,"E",162,3,1
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
