"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,"E",204,3,0
857,5,193,"E",52,4,0
858,5,193,NA,NA,NA,0
859,4,194,"E",145,3,0
860,4,194,"E",218,1,0
861,4,194,NA,NA,NA,0
862,4,194,"E",209,1,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,"E",316,5,1
870,6,196,NA,NA,NA,0
871,6,196,"H",359,4,2
872,6,196,"H",NA,NA,0
873,6,196,"H",NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,"E",265,2,0
881,3,198,NA,NA,NA,0
882,3,199,"E",100,2,0
883,3,199,"E",287,1,0
884,3,199,NA,NA,NA,0
885,5,200,"E",50,4,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,"E",351,2,0
892,5,201,NA,NA,NA,0
893,5,201,"H",122,3,0
894,5,201,"E",74,4,1
895,3,202,NA,NA,NA,0
896,3,202,"E",NA,NA,0
897,3,202,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,3,204,"E",NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"E",125,4,0
912,3,206,NA,NA,NA,0
913,3,206,"E",69,2,0
914,3,206,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,"E",111,3,0
919,5,207,"E",68,4,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,"C",NA,NA,0
923,5,208,"E",165,4,0
924,5,208,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,"E",137,2,0
927,3,209,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,"E",307,2,0
930,3,210,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,"E",279,4,0
935,6,211,NA,NA,NA,0
936,6,211,"E",222,5,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,5,213,"E",244,2,0
941,5,213,"H",239,2,0
942,5,213,"E",NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,"E",224,3,1
945,4,214,"E",NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,6,217,"H",107,3,0
957,6,217,"E",153,3,0
958,6,217,"E",172,2,0
959,6,217,NA,NA,NA,0
960,6,217,"E",59,5,1
961,6,217,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,"E",271,3,0
966,5,218,"E",166,4,0
967,6,219,NA,NA,NA,0
968,6,219,"H",271,3,0
969,6,219,"E",253,5,2
970,6,219,NA,NA,NA,0
971,6,219,"H",270,3,0
972,6,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,"E",276,3,0
975,4,220,NA,NA,NA,0
976,4,220,"E",318,2,0
977,5,221,NA,NA,NA,0
978,5,221,"E",293,3,0
979,5,221,"E",276,3,0
980,5,221,"E",NA,NA,0
981,5,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,"E",110,3,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,"E",172,3,0
996,5,225,"E",114,4,0
997,5,225,NA,NA,NA,0
998,5,225,"E",203,3,0
999,5,225,"E",312,2,0
1000,5,225,"E",343,1,0
