"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,"H",258,2,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,"E",220,3,0
855,5,193,"E",231,3,1
856,4,194,"E",64,3,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,5,195,"E",226,4,1
861,5,195,NA,NA,NA,0
862,5,195,"H",250,3,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",283,4,0
869,5,196,NA,NA,NA,0
870,4,197,"E",336,3,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,"E",176,4,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,"E",NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,"E",228,4,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,5,201,"E",NA,NA,0
891,5,201,"E",120,3,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,"E",46,4,0
895,3,202,"E",140,2,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"E",137,4,1
901,6,203,"E",142,3,0
902,6,203,"H",164,3,0
903,6,203,NA,NA,NA,0
904,4,204,"H",247,1,0
905,4,204,"H",247,1,0
906,4,204,"E",209,3,2
907,4,204,"E",345,0,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",133,5,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",146,4,0
935,4,210,"E",338,2,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,"E",40,3,0
939,3,211,"E",323,1,0
940,3,211,NA,NA,NA,0
941,3,211,"E",289,2,0
942,4,212,"E",166,3,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,"E",110,2,0
949,4,214,"E",198,3,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,4,218,"E",304,3,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,6,219,"E",116,5,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,"E",263,2,0
978,4,220,"E",83,3,0
979,4,220,"E",NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"E",15,3,0
984,5,222,NA,NA,NA,0
985,5,222,"E",288,3,0
986,5,222,"E",115,4,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"E",178,5,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
