"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,4,190,"E",219,2,1
854,4,190,"H",246,1,0
855,4,190,NA,NA,NA,0
856,4,190,"E",132,3,0
857,6,191,"H",216,3,0
858,6,191,NA,NA,NA,0
859,6,191,"E",176,5,2
860,6,191,NA,NA,NA,0
861,6,191,"H",216,3,0
862,6,191,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"E",158,4,1
865,6,192,"E",37,5,0
866,6,192,"H",195,3,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",308,3,0
879,6,195,"E",263,5,1
880,6,195,NA,NA,NA,0
881,6,195,"H",303,3,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,"E",242,4,0
886,5,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,"E",198,2,0
889,3,197,"E",337,1,0
890,3,198,"E",160,2,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,5,199,"E",128,4,1
894,5,199,NA,NA,NA,0
895,5,199,"E",NA,NA,0
896,5,199,"H",147,3,0
897,5,199,"E",288,2,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,"E",264,2,0
905,4,201,NA,NA,NA,0
906,4,201,"E",117,3,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,"E",166,3,0
911,5,203,"C",99,3,0
912,5,203,"E",162,2,0
913,5,203,NA,NA,NA,0
914,5,203,"E",113,3,0
915,5,203,"E",276,1,0
916,6,204,"E",222,3,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",213,3,0
920,6,204,NA,NA,NA,0
921,6,204,"E",164,5,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,"H",109,3,0
925,5,205,"E",65,4,1
926,5,205,NA,NA,NA,0
927,6,206,"E",138,5,1
928,6,206,"H",176,4,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"C",299,3,0
933,6,207,"E",116,3,1
934,6,207,NA,NA,NA,0
935,6,207,"E",67,5,1
936,6,207,NA,NA,NA,0
937,6,207,"H",95,4,0
938,6,207,"H",151,2,0
939,5,208,"E",148,4,1
940,5,208,NA,NA,NA,0
941,5,208,"H",171,3,1
942,5,208,"H",198,2,0
943,5,208,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,"E",309,2,0
947,4,210,NA,NA,NA,0
948,4,210,"E",211,2,0
949,4,210,NA,NA,NA,0
950,4,210,"E",265,2,0
951,3,211,NA,NA,NA,0
952,3,211,"E",46,2,0
953,3,211,"E",264,1,0
954,5,212,NA,NA,NA,0
955,5,212,"E",120,4,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",198,5,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,5,214,"E",270,4,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,"E",297,3,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",268,4,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,217,"H",NA,NA,0
980,5,217,"E",354,4,1
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,3,218,"E",345,2,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,"E",277,2,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,"H",356,2,0
993,4,220,"E",330,3,1
994,3,221,"E",140,2,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",NA,NA,0
999,4,222,"E",228,3,0
1000,4,222,NA,NA,NA,0
