"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,188,NA,NA,NA,0
849,6,188,"E",307,2,0
850,6,188,"E",98,5,1
851,6,188,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"E",197,4,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,190,"E",40,4,0
858,5,190,"E",191,3,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",233,2,0
862,4,191,NA,NA,NA,0
863,4,191,"E",197,2,0
864,4,191,"E",89,3,0
865,4,191,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",124,3,0
868,4,192,"E",NA,NA,0
869,4,192,"E",178,2,0
870,6,193,"H",260,2,0
871,6,193,NA,NA,NA,0
872,6,193,"H",245,2,0
873,6,193,"E",27,5,0
874,6,193,NA,NA,NA,0
875,6,193,"E",223,4,2
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,6,195,"H",245,2,2
881,6,195,"H",257,0,0
882,6,195,"H",241,2,0
883,6,195,"H",312,0,0
884,6,195,"H",209,3,1
885,6,195,"E",167,5,2
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,"E",239,3,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,"E",267,2,0
896,3,198,"C",363,1,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,5,200,"H",211,3,0
902,5,200,NA,NA,NA,0
903,5,200,"E",187,4,1
904,5,200,"E",278,2,0
905,5,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,"E",86,2,0
909,3,202,"E",138,2,0
910,3,202,NA,NA,NA,0
911,3,202,"E",206,1,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,205,"E",66,2,1
922,3,205,"H",91,1,0
923,3,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,207,"E",184,5,1
931,6,207,"H",204,4,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",234,3,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"E",313,4,1
939,5,208,"H",333,3,0
940,5,208,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",111,4,0
943,6,209,"H",178,2,0
944,6,209,"E",97,4,0
945,6,209,NA,NA,NA,0
946,6,209,"E",134,3,1
947,5,210,"E",100,2,1
948,5,210,"E",79,2,0
949,5,210,NA,NA,NA,0
950,5,210,"H",136,1,0
951,5,210,"E",37,4,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,"E",87,3,0
956,4,212,NA,NA,NA,0
957,4,212,"E",234,3,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,"E",224,3,0
962,5,213,NA,NA,NA,0
963,5,213,"E",190,3,0
964,5,213,NA,NA,NA,0
965,6,214,"H",211,4,0
966,6,214,NA,NA,NA,0
967,6,214,"E",358,3,0
968,6,214,NA,NA,NA,0
969,6,214,"E",178,5,1
970,6,214,NA,NA,NA,0
971,3,215,"E",160,2,0
972,3,215,"E",210,1,0
973,3,215,"E",NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",182,4,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,4,219,"E",288,3,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,3,220,"E",170,2,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"E",61,3,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",234,4,0
