"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,"E",47,3,0
856,4,194,NA,NA,NA,0
857,6,195,"E",288,2,1
858,6,195,"E",50,5,0
859,6,195,"H",NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"E",95,4,0
862,6,195,"E",169,3,0
863,3,196,"H",205,1,0
864,3,196,"E",181,2,1
865,3,196,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,"E",316,5,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,"E",89,5,1
882,6,200,"E",137,3,0
883,6,200,"H",132,3,0
884,6,200,"E",268,2,0
885,6,200,"E",339,1,0
886,6,201,"E",88,5,3
887,6,201,"H",114,1,0
888,6,201,"H",111,1,0
889,6,201,"H",98,2,1
890,6,201,"E",323,0,0
891,6,201,"H",124,1,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,"E",261,4,0
896,5,202,NA,NA,NA,0
897,5,203,"E",265,1,0
898,5,203,"H",52,2,0
899,5,203,"E",35,4,2
900,5,203,"H",55,2,0
901,5,203,NA,NA,NA,0
902,4,204,"E",44,3,0
903,4,204,"E",305,2,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",263,5,0
916,6,206,"E",NA,NA,0
917,6,206,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,"E",354,4,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"E",163,3,2
933,6,210,"H",189,1,0
934,6,210,"H",188,1,0
935,6,210,"H",184,1,0
936,6,210,"E",154,4,1
937,5,211,"H",233,2,0
938,5,211,"E",195,4,1
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,"E",236,2,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,4,213,"H",171,2,0
949,4,213,"E",250,1,0
950,4,213,NA,NA,NA,0
951,4,213,"E",140,3,1
952,4,214,"H",NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,"E",322,3,1
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"E",122,4,0
960,5,215,NA,NA,NA,0
961,6,216,"E",212,4,0
962,6,216,"E",128,5,0
963,6,216,NA,NA,NA,0
964,6,216,"E",307,3,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,218,"H",293,0,0
971,3,218,"E",30,2,0
972,3,218,"E",262,1,1
973,6,219,"H",337,0,0
974,6,219,"H",74,3,0
975,6,219,"H",57,3,0
976,6,219,"E",308,1,1
977,6,219,"E",36,5,2
978,6,219,"E",210,2,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,"E",33,3,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,6,223,"E",109,5,0
991,6,223,"H",339,2,0
992,6,223,NA,NA,NA,0
993,6,223,"E",319,3,1
994,6,223,"E",204,4,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,"E",171,3,0
999,5,224,"E",109,4,0
1000,5,224,NA,NA,NA,0
