"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,"H",96,1,0
851,4,186,"E",268,0,0
852,4,186,"E",44,3,1
853,4,186,"H",74,2,1
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,"E",278,3,0
860,4,188,"E",NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,"E",80,4,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,"E",111,3,0
869,4,190,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,"E",219,2,0
876,3,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,"E",141,3,0
884,6,194,"E",86,4,0
885,6,194,"E",NA,NA,0
886,6,194,"E",97,4,0
887,6,194,"E",170,2,0
888,5,195,"E",334,4,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,4,197,"E",313,3,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,"E",138,2,0
902,3,198,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",251,4,0
907,5,199,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,"E",95,4,0
912,6,200,NA,NA,NA,0
913,6,200,"E",57,4,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"E",184,4,0
923,5,202,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,"E",313,3,0
928,6,204,"E",NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,"E",211,5,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,"E",270,2,0
936,3,205,NA,NA,NA,0
937,5,206,"E",NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,"E",87,4,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,4,207,"H",142,0,0
943,4,207,"H",82,1,0
944,4,207,"E",59,3,2
945,4,207,"H",99,1,1
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,"E",333,4,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,"E",41,2,0
954,5,210,NA,NA,NA,0
955,5,210,"E",38,4,0
956,5,210,NA,NA,NA,0
957,5,210,"E",96,3,0
958,5,210,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,"E",276,3,0
963,3,212,"E",103,2,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,6,214,"E",263,5,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,3,215,"C",NA,NA,0
978,3,215,"E",276,2,0
979,3,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",320,5,1
983,6,216,"H",NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,"E",104,4,0
988,5,217,"E",347,1,0
989,5,217,"E",331,1,0
990,5,217,"E",228,3,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,"E",237,5,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
