"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,"E",78,4,0
857,5,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,4,193,"E",NA,NA,0
862,4,193,"E",158,3,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,195,"E",182,3,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,"E",178,3,0
874,5,195,"E",NA,NA,0
875,4,196,"E",199,3,0
876,4,196,"E",339,2,1
877,4,196,NA,NA,NA,0
878,4,196,"H",NA,NA,0
879,5,197,"E",133,4,0
880,5,197,"E",NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,"E",217,3,0
884,6,198,"E",65,5,0
885,6,198,NA,NA,NA,0
886,6,198,"E",NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"E",242,4,0
889,6,198,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",223,3,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,4,202,"E",157,3,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,3,203,"E",51,2,0
907,3,203,"E",203,1,0
908,3,203,NA,NA,NA,0
909,5,204,"H",173,2,0
910,5,204,"E",133,4,1
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,"E",187,2,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,"C",91,4,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"E",95,4,0
926,5,207,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,"E",286,2,0
934,3,209,NA,NA,NA,0
935,3,210,"E",353,1,0
936,3,210,"E",107,2,0
937,3,210,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",237,3,0
942,4,212,NA,NA,NA,0
943,4,212,"E",132,3,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,"H",78,3,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",43,5,1
951,6,213,"E",87,3,0
952,6,214,"E",64,5,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,"E",274,4,0
957,6,214,NA,NA,NA,0
958,5,215,"E",303,3,1
959,5,215,"H",NA,NA,0
960,5,215,"E",193,4,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,"E",255,2,0
966,5,217,NA,NA,NA,0
967,5,217,"E",251,3,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,"E",251,3,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",245,3,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,"E",211,2,0
986,4,221,"E",194,2,0
987,4,221,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,"E",270,2,0
990,4,222,"E",77,3,0
991,4,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,"E",351,5,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",271,2,0
1000,3,224,NA,NA,NA,0
