"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,193,NA,NA,NA,0
849,3,193,NA,NA,NA,0
850,3,193,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,"E",132,4,0
859,5,195,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,"E",212,2,0
862,5,196,NA,NA,NA,0
863,5,196,"E",116,4,0
864,5,196,"E",203,2,0
865,5,197,"H",148,2,0
866,5,197,NA,NA,NA,0
867,5,197,"E",185,2,0
868,5,197,"E",121,4,1
869,5,197,"E",317,1,0
870,4,198,"E",204,3,1
871,4,198,"H",243,2,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,"E",151,2,0
876,4,199,"E",145,2,0
877,4,199,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,"E",307,5,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,"E",258,4,0
889,3,202,"E",287,2,0
890,3,202,NA,NA,NA,0
891,3,202,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,"E",159,4,0
904,5,205,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,"E",106,4,2
914,5,207,"H",146,2,0
915,5,207,"H",138,2,0
916,4,208,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,"E",204,3,0
920,6,209,"E",85,5,1
921,6,209,"E",224,1,0
922,6,209,"E",181,2,0
923,6,209,"H",106,4,0
924,6,209,NA,NA,NA,0
925,6,209,"C",131,3,0
926,3,210,"E",111,1,0
927,3,210,NA,NA,NA,0
928,3,210,"E",66,2,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,"E",197,3,0
933,5,211,"C",82,4,0
934,6,212,"E",305,3,0
935,6,212,NA,NA,NA,0
936,6,212,"E",249,5,0
937,6,212,NA,NA,NA,0
938,6,212,"E",324,3,0
939,6,212,NA,NA,NA,0
940,6,213,"E",143,3,0
941,6,213,NA,NA,NA,0
942,6,213,"E",155,3,0
943,6,213,"E",38,5,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,5,216,"E",270,2,0
954,5,216,"E",356,1,0
955,5,216,NA,NA,NA,0
956,5,216,"E",234,3,0
957,5,216,"E",241,3,0
958,3,217,NA,NA,NA,0
959,3,217,"E",279,2,0
960,3,217,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,"E",158,3,0
964,4,218,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,NA,NA,NA,0
970,4,220,"E",140,3,0
971,4,220,"E",NA,NA,0
972,4,221,"E",321,2,0
973,4,221,"E",91,3,0
974,4,221,NA,NA,NA,0
975,4,221,"E",362,1,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,"E",140,5,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,"E",249,4,0
982,6,223,"H",161,4,2
983,6,223,"H",182,2,0
984,6,223,NA,NA,NA,0
985,6,223,"H",176,2,0
986,6,223,"E",128,5,1
987,6,223,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,"E",198,3,0
990,4,224,NA,NA,NA,0
991,4,224,"E",336,2,0
992,3,225,"E",88,2,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,"H",287,2,0
997,6,226,NA,NA,NA,0
998,6,226,"E",159,5,1
999,6,226,"H",195,4,0
1000,6,226,"E",241,3,1
