"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,"E",152,4,0
858,5,193,"H",270,3,0
859,5,193,"E",234,4,1
860,5,193,"E",303,2,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,5,195,"E",317,4,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,4,196,"E",206,0,0
873,4,196,"H",94,2,0
874,4,196,"E",30,3,1
875,4,196,"E",223,0,0
876,3,197,"E",NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,"E",354,3,0
882,4,198,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"H",107,3,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"H",129,3,0
888,6,199,"E",93,5,2
889,6,200,NA,NA,NA,0
890,6,200,"E",200,3,0
891,6,200,"E",150,4,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,"E",110,4,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,5,202,"E",63,3,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,"E",75,3,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,3,205,"H",NA,NA,0
914,3,205,"E",166,2,0
915,3,205,"E",335,1,1
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,"C",218,5,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,"E",68,1,0
924,4,207,"E",41,3,1
925,4,207,"H",64,1,0
926,5,208,"C",95,4,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,3,209,"E",81,2,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,6,210,"E",266,4,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",88,5,0
939,6,210,"E",317,3,0
940,5,211,"E",34,4,0
941,5,211,"E",124,3,1
942,5,211,"H",179,2,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,3,212,"E",281,1,0
946,3,212,"C",52,2,0
947,3,212,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,"E",236,3,0
950,4,213,"E",NA,NA,0
951,4,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,5,215,"E",345,0,0
957,5,215,"H",286,1,0
958,5,215,"H",247,2,1
959,5,215,"E",151,4,0
960,5,215,"E",214,3,1
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,"E",238,4,1
967,5,217,"H",277,3,0
968,5,217,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,"E",125,3,0
971,4,218,"E",289,2,0
972,4,218,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,"E",326,2,0
976,3,220,NA,NA,NA,0
977,3,220,"E",26,2,0
978,3,220,"E",116,1,0
979,4,221,NA,NA,NA,0
980,4,221,"C",364,2,0
981,4,221,"E",214,3,0
982,4,221,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,3,223,"E",355,0,0
988,3,223,"E",75,1,0
989,3,223,"E",65,1,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,5,225,"E",206,4,0
997,5,225,NA,NA,NA,0
998,5,225,"E",339,3,1
999,5,225,NA,NA,NA,0
1000,5,225,"H",NA,NA,0
