"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,"E",118,4,0
852,5,190,NA,NA,NA,0
853,5,190,"H",266,2,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,6,193,"E",149,5,1
864,6,193,NA,NA,NA,0
865,6,193,"H",201,4,0
866,6,193,"E",NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,5,194,"E",163,4,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",69,4,0
879,5,196,"H",362,2,0
880,5,196,"E",133,4,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"C",317,3,1
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",282,4,0
891,6,198,NA,NA,NA,0
892,6,198,"E",45,5,0
893,6,198,NA,NA,NA,0
894,6,198,"E",331,3,0
895,5,199,NA,NA,NA,0
896,5,199,"E",332,3,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,"E",NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,"E",293,2,0
906,6,202,NA,NA,NA,0
907,6,202,"H",238,4,1
908,6,202,"H",319,3,0
909,6,202,"E",206,5,1
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",133,5,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,5,204,"E",186,4,0
919,5,204,NA,NA,NA,0
920,5,204,"E",214,3,0
921,5,204,"E",281,2,0
922,5,204,NA,NA,NA,0
923,5,205,"E",361,4,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,"E",87,3,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,6,208,"E",221,4,0
939,6,208,"E",120,5,0
940,6,208,NA,NA,NA,0
941,6,208,"H",321,2,1
942,6,208,"E",291,3,1
943,6,208,"H",342,1,0
944,6,209,NA,NA,NA,0
945,6,209,"E",186,5,1
946,6,209,"H",247,4,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"E",241,3,0
956,6,211,NA,NA,NA,0
957,6,211,"E",175,4,0
958,6,211,"E",82,5,0
959,6,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,"C",NA,NA,0
962,3,212,NA,NA,NA,0
963,5,213,"E",269,3,1
964,5,213,"H",296,2,1
965,5,213,"E",153,4,0
966,5,213,NA,NA,NA,0
967,5,213,"H",322,1,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,"E",184,5,0
973,6,214,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,217,"E",205,2,0
983,3,217,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,"E",246,3,0
987,4,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,"H",296,2,0
997,5,221,"H",281,2,0
998,5,221,NA,NA,NA,0
999,5,221,"E",243,4,2
1000,5,221,NA,NA,NA,0
