"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"E",81,4,1
851,5,189,"H",116,3,0
852,6,190,"E",NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,"E",337,4,1
855,6,190,"H",362,3,0
856,6,190,"E",237,5,0
857,6,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,"E",171,4,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,"H",352,3,0
871,5,193,NA,NA,NA,0
872,5,193,"E",310,4,1
873,4,194,"E",120,3,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",305,3,0
879,5,195,"E",288,3,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,"E",NA,NA,0
891,4,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,"E",336,3,1
894,4,198,NA,NA,NA,0
895,4,198,"H",NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,"E",184,5,0
902,4,200,NA,NA,NA,0
903,4,200,"H",75,2,0
904,4,200,NA,NA,NA,0
905,4,200,"E",47,3,1
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,"E",199,2,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",208,4,0
913,5,202,NA,NA,NA,0
914,4,203,"E",244,2,1
915,4,203,"E",122,3,0
916,4,203,"H",273,1,0
917,4,203,NA,NA,NA,0
918,5,204,"E",56,4,0
919,5,204,NA,NA,NA,0
920,5,204,"C",298,3,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,206,"E",353,2,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,4,207,"E",223,2,0
930,4,207,"E",125,3,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,"E",224,3,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,"E",174,2,1
939,4,209,"H",216,1,0
940,4,209,"E",119,3,0
941,5,210,"H",156,2,0
942,5,210,NA,NA,NA,0
943,5,210,"E",164,2,0
944,5,210,"E",122,3,1
945,5,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,"E",67,2,0
953,3,212,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",188,5,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,6,215,"H",70,2,0
964,6,215,"E",123,1,0
965,6,215,"E",58,2,0
966,6,215,NA,NA,NA,0
967,6,215,"E",57,2,0
968,6,215,"E",41,3,1
969,4,216,"E",244,2,0
970,4,216,NA,NA,NA,0
971,4,216,"E",219,2,0
972,4,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,"E",NA,NA,0
985,3,219,NA,NA,NA,0
986,3,220,"E",107,2,1
987,3,220,"H",141,0,0
988,3,220,"E",132,0,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,"E",133,5,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
