"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,"E",83,2,0
851,3,192,NA,NA,NA,0
852,3,192,"H",NA,NA,0
853,3,192,"E",326,2,1
854,5,193,"H",351,2,0
855,5,193,"H",312,3,1
856,5,193,"E",278,4,1
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,"E",255,3,1
861,4,194,NA,NA,NA,0
862,4,194,"H",295,2,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,196,"E",NA,NA,0
869,5,196,"E",113,3,0
870,5,196,NA,NA,NA,0
871,5,196,"E",79,4,0
872,5,196,NA,NA,NA,0
873,4,197,"E",NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,"H",180,2,0
876,4,197,"E",158,3,1
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,"E",93,3,0
880,4,198,"E",NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"E",90,4,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,"E",284,4,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,3,202,"E",150,2,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,"E",291,5,0
905,4,204,NA,NA,NA,0
906,4,204,"E",279,3,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,"E",318,2,0
911,3,205,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,"E",235,3,0
918,5,207,NA,NA,NA,0
919,5,207,"E",259,2,0
920,5,207,"E",154,4,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,"E",261,3,0
928,4,209,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,"E",274,3,0
935,6,211,"E",320,3,0
936,6,211,NA,NA,NA,0
937,6,211,"E",184,5,0
938,4,212,"E",189,2,0
939,4,212,"E",200,2,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,213,"E",363,2,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,"E",364,2,0
946,6,214,"H",253,3,0
947,6,214,NA,NA,NA,0
948,6,214,"E",196,5,0
949,6,214,NA,NA,NA,0
950,6,214,"E",232,4,1
951,6,214,NA,NA,NA,0
952,5,215,"E",127,4,0
953,5,215,"H",320,2,1
954,5,215,"H",363,1,0
955,5,215,NA,NA,NA,0
956,5,215,"E",282,3,1
957,5,216,"E",302,2,1
958,5,216,"H",326,1,0
959,5,216,NA,NA,NA,0
960,5,216,"H",298,2,0
961,5,216,"E",258,4,1
962,4,217,"H",308,2,0
963,4,217,"E",253,3,1
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"E",50,2,0
968,3,218,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,"E",173,5,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,5,221,"C",38,4,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,4,222,"E",218,2,0
985,4,222,NA,NA,NA,0
986,4,222,"E",171,3,0
987,4,222,NA,NA,NA,0
988,5,223,"H",328,1,0
989,5,223,NA,NA,NA,0
990,5,223,"E",230,3,0
991,5,223,"E",230,3,0
992,5,223,"E",302,2,1
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
