"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,"E",199,2,0
856,3,191,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",177,5,0
863,6,193,NA,NA,NA,0
864,6,193,"E",218,2,0
865,6,193,"E",44,4,0
866,6,193,"E",154,3,0
867,6,193,"E",49,4,0
868,6,193,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,"E",214,4,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,"E",40,2,0
889,3,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",152,4,1
893,6,199,"E",156,4,0
894,6,199,"H",189,3,0
895,6,199,"E",NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"E",196,5,1
898,6,200,"H",223,4,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,"E",127,3,0
904,5,201,NA,NA,NA,0
905,5,201,"E",98,4,0
906,5,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"E",96,3,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,6,203,"E",215,4,0
912,6,203,NA,NA,NA,0
913,6,203,"E",284,3,0
914,6,203,NA,NA,NA,0
915,6,203,"E",88,5,0
916,6,203,NA,NA,NA,0
917,3,204,"E",72,2,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,4,205,"E",232,3,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,"E",206,4,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,4,208,"E",135,3,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,5,209,"E",310,3,1
937,5,209,NA,NA,NA,0
938,5,209,"E",41,4,0
939,5,209,NA,NA,NA,0
940,5,209,"H",346,2,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",177,3,0
944,4,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",246,5,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,"E",42,4,0
957,5,213,NA,NA,NA,0
958,5,213,"E",255,3,0
959,4,214,NA,NA,NA,0
960,4,214,"E",67,2,0
961,4,214,NA,NA,NA,0
962,4,214,"E",130,2,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,"E",345,2,0
966,4,216,NA,NA,NA,0
967,4,216,"E",63,3,1
968,4,216,"E",168,1,0
969,4,216,"H",103,2,0
970,4,217,"E",153,1,1
971,4,217,"E",111,3,1
972,4,217,"H",181,0,0
973,4,217,"H",142,1,0
974,5,218,NA,NA,NA,0
975,5,218,"E",359,3,0
976,5,218,NA,NA,NA,0
977,5,218,"E",34,4,0
978,5,218,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,"E",76,4,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,"E",271,3,0
987,4,220,NA,NA,NA,0
988,3,221,"E",327,2,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,"E",295,4,0
994,5,222,"E",339,3,0
995,5,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",299,4,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
