"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,4,186,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,"E",323,3,0
860,3,189,"E",82,2,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,4,191,"E",287,2,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,"E",95,3,0
870,6,192,"E",79,5,0
871,6,192,"E",272,3,0
872,6,192,"E",125,4,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,194,"E",252,3,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,3,195,"E",107,2,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,5,197,"E",167,2,1
892,5,197,"C",201,1,0
893,5,197,"H",210,1,0
894,5,197,NA,NA,NA,0
895,5,197,"E",44,4,0
896,6,198,"E",75,5,0
897,6,198,NA,NA,NA,0
898,6,198,"H",284,1,0
899,6,198,"E",214,2,1
900,6,198,"E",138,3,0
901,6,198,"E",135,3,0
902,4,199,NA,NA,NA,0
903,4,199,"E",81,3,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,5,200,"E",236,3,0
907,5,200,"E",79,4,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,3,201,"C",176,2,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,"E",85,3,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,"E",288,4,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"H",222,4,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,"E",192,5,1
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,"E",327,2,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,"E",258,3,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,"E",358,2,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,5,209,"E",83,3,1
946,5,209,"E",123,2,0
947,5,209,"H",114,2,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,"E",120,5,0
955,6,210,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,"E",194,4,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,6,212,"E",230,3,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"H",168,4,0
965,6,212,"E",148,5,1
966,6,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",83,4,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,"E",95,4,0
973,6,214,"E",314,5,2
974,6,214,"H",365,3,1
975,6,214,NA,NA,NA,0
976,6,214,"H",NA,NA,0
977,6,214,"H",345,3,0
978,6,214,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"E",89,5,1
981,6,215,"H",118,4,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,"E",359,3,0
988,4,216,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"E",135,5,0
993,6,217,"E",263,4,0
994,6,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
