"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,"E",159,5,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,"E",365,2,0
863,4,195,"E",331,2,0
864,4,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,197,"E",298,1,0
869,3,197,"E",24,2,0
870,3,197,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,4,198,"E",132,1,0
873,4,198,"E",68,3,1
874,4,198,"H",105,1,0
875,5,199,"H",116,3,0
876,5,199,"E",94,4,1
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,"E",32,4,0
882,5,200,NA,NA,NA,0
883,5,200,"E",108,2,0
884,5,200,"E",131,2,0
885,3,201,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,3,201,"E",307,2,0
888,5,202,NA,NA,NA,0
889,5,202,"E",168,4,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,"E",165,5,0
902,6,204,NA,NA,NA,0
903,6,204,"E",251,4,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,"E",78,4,0
909,4,206,"E",287,3,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,6,207,"H",146,2,1
914,6,207,"E",66,5,1
915,6,207,"H",91,4,1
916,6,207,NA,NA,NA,0
917,6,207,"H",114,3,1
918,6,207,"H",171,1,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,"H",98,2,0
925,4,209,"E",72,3,1
926,4,209,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,"E",37,3,0
930,4,210,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,"C",NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,"E",363,2,0
945,6,214,"H",100,3,0
946,6,214,"H",80,4,1
947,6,214,NA,NA,NA,0
948,6,214,"E",37,5,1
949,3,215,NA,NA,NA,0
950,3,215,"E",NA,NA,0
951,3,215,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,6,217,"H",282,4,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,"E",261,5,1
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,"E",183,3,0
965,6,219,"E",122,3,0
966,6,219,"H",143,3,2
967,6,219,"H",168,0,0
968,6,219,"H",165,1,1
969,6,219,"E",109,4,1
970,6,219,"H",192,0,0
971,3,220,NA,NA,NA,0
972,3,220,"E",281,2,0
973,3,220,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,"E",128,4,0
978,5,221,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,"H",266,1,0
984,3,223,"E",241,2,1
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,"H",176,4,0
990,6,225,"E",365,3,0
991,6,225,NA,NA,NA,0
992,6,225,"E",145,5,1
993,6,225,NA,NA,NA,0
994,4,226,"E",89,3,0
995,4,226,"E",111,2,0
996,4,226,NA,NA,NA,0
997,4,226,"E",363,1,0
998,3,227,"E",354,1,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",152,2,0
