"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,198,"E",310,1,0
850,6,199,NA,NA,NA,0
851,6,199,NA,NA,NA,0
852,6,199,"E",NA,NA,0
853,6,199,NA,NA,NA,0
854,6,199,NA,NA,NA,0
855,6,199,"E",270,5,0
856,4,200,NA,NA,NA,0
857,4,200,NA,NA,NA,0
858,4,200,NA,NA,NA,0
859,4,200,NA,NA,NA,0
860,5,201,"E",218,2,0
861,5,201,"H",256,1,0
862,5,201,"H",232,2,1
863,5,201,NA,NA,NA,0
864,5,201,"E",209,3,1
865,5,202,"E",231,4,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,5,202,"E",298,3,0
869,5,202,NA,NA,NA,0
870,3,203,NA,NA,NA,0
871,3,203,NA,NA,NA,0
872,3,203,NA,NA,NA,0
873,6,204,NA,NA,NA,0
874,6,204,NA,NA,NA,0
875,6,204,"E",66,5,1
876,6,204,"H",98,4,0
877,6,204,NA,NA,NA,0
878,6,204,"E",358,3,0
879,5,205,"E",165,4,0
880,5,205,NA,NA,NA,0
881,5,205,NA,NA,NA,0
882,5,205,NA,NA,NA,0
883,5,205,NA,NA,NA,0
884,4,206,NA,NA,NA,0
885,4,206,NA,NA,NA,0
886,4,206,NA,NA,NA,0
887,4,206,NA,NA,NA,0
888,6,207,NA,NA,NA,0
889,6,207,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,"C",159,4,0
893,6,207,"E",76,5,0
894,3,208,NA,NA,NA,0
895,3,208,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,4,209,"E",NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,NA,NA,NA,0
901,5,210,NA,NA,NA,0
902,5,210,NA,NA,NA,0
903,5,210,NA,NA,NA,0
904,5,210,"H",235,3,0
905,5,210,"E",193,4,1
906,6,211,NA,NA,NA,0
907,6,211,"C",144,3,0
908,6,211,"E",115,3,0
909,6,211,"E",261,2,0
910,6,211,"E",176,3,0
911,6,211,"E",341,1,0
912,5,212,NA,NA,NA,0
913,5,212,"E",NA,NA,0
914,5,212,NA,NA,NA,0
915,5,212,"E",295,4,0
916,5,212,NA,NA,NA,0
917,6,213,"E",209,3,0
918,6,213,NA,NA,NA,0
919,6,213,"E",184,4,1
920,6,213,NA,NA,NA,0
921,6,213,"H",227,3,0
922,6,213,NA,NA,NA,0
923,4,214,NA,NA,NA,0
924,4,214,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,6,215,"E",89,5,1
928,6,215,NA,NA,NA,0
929,6,215,"E",133,3,0
930,6,215,NA,NA,NA,0
931,6,215,"H",128,3,0
932,6,215,NA,NA,NA,0
933,6,216,"H",102,4,0
934,6,216,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,"E",65,5,1
938,6,216,NA,NA,NA,0
939,4,217,NA,NA,NA,0
940,4,217,NA,NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,"E",185,3,0
943,5,218,"H",206,3,1
944,5,218,"H",230,2,0
945,5,218,"E",168,4,1
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,3,219,"E",301,1,0
949,3,219,NA,NA,NA,0
950,3,219,"C",136,2,0
951,4,220,NA,NA,NA,0
952,4,220,"E",362,2,1
953,4,220,"H",NA,NA,0
954,4,220,"E",24,3,0
955,3,221,"E",349,2,0
956,3,221,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,6,222,NA,NA,NA,0
963,6,222,"E",163,5,0
964,3,223,"E",173,2,0
965,3,223,NA,NA,NA,0
966,3,223,NA,NA,NA,0
967,3,224,"E",325,2,0
968,3,224,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,5,225,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,5,225,"E",255,4,0
973,5,225,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,226,NA,NA,NA,0
976,5,226,NA,NA,NA,0
977,5,226,"H",82,3,1
978,5,226,"H",132,2,0
979,5,226,"E",43,4,1
980,4,227,NA,NA,NA,0
981,4,227,"E",64,2,0
982,4,227,"E",354,1,0
983,4,227,"E",65,2,0
984,5,228,NA,NA,NA,0
985,5,228,NA,NA,NA,0
986,5,228,"H",201,2,0
987,5,228,"E",148,4,1
988,5,228,"E",203,2,0
989,4,229,"E",182,3,2
990,4,229,NA,NA,NA,0
991,4,229,"H",215,1,0
992,4,229,"H",236,1,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,5,230,NA,NA,NA,0
996,5,230,"E",NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,NA,NA,NA,0
