"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,"E",186,4,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,4,191,"E",205,3,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,"E",298,2,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",81,5,0
865,6,193,"E",312,4,0
866,6,193,"C",NA,NA,0
867,5,194,"E",255,3,0
868,5,194,"E",281,3,1
869,5,194,"H",308,2,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,3,195,"C",304,1,0
873,3,195,NA,NA,NA,0
874,3,195,"E",142,2,0
875,6,196,NA,NA,NA,0
876,6,196,"E",240,2,0
877,6,196,"E",177,4,1
878,6,196,"E",153,4,0
879,6,196,NA,NA,NA,0
880,6,196,"H",211,2,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,5,199,"E",103,4,0
892,5,199,NA,NA,NA,0
893,5,199,"E",362,3,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",305,3,0
907,5,202,NA,NA,NA,0
908,5,202,"E",290,4,0
909,5,202,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,"E",NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,3,204,"C",95,2,1
915,3,204,"H",146,0,0
916,3,204,"E",151,0,0
917,3,205,NA,NA,NA,0
918,3,205,"E",72,2,0
919,3,205,"E",288,1,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,207,"E",56,2,0
924,3,207,NA,NA,NA,0
925,3,207,"E",309,1,0
926,6,208,"C",109,4,1
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"H",162,3,0
930,6,208,"E",117,3,0
931,6,208,"E",220,2,0
932,5,209,NA,NA,NA,0
933,5,209,"E",32,4,0
934,5,209,NA,NA,NA,0
935,5,209,"E",188,3,0
936,5,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,"E",58,3,0
939,4,210,"E",343,2,0
940,4,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,"E",109,2,0
943,3,211,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,"E",251,2,0
946,3,212,NA,NA,NA,0
947,3,213,"E",41,2,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,"H",62,2,0
952,5,214,"H",80,2,1
953,5,214,"E",35,4,2
954,5,214,"H",102,1,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",57,4,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,217,"E",183,4,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"E",298,2,0
971,6,218,"H",172,3,0
972,6,218,"E",56,5,0
973,6,218,"E",135,4,1
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,"E",180,3,0
984,6,221,"E",343,2,0
985,6,221,NA,NA,NA,0
986,6,221,"E",278,3,0
987,6,221,"E",105,5,0
988,6,221,"E",147,4,0
989,6,221,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,6,223,"E",126,5,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"E",170,4,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
