"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,"E",342,3,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,5,193,"E",83,3,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,"E",115,3,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,"E",89,2,0
871,4,195,"E",94,2,0
872,4,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,199,"H",207,4,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,"E",184,5,1
891,6,199,"E",NA,NA,0
892,6,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,"E",128,2,0
896,6,201,"H",NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,"E",339,5,1
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,205,"E",266,3,1
917,4,205,NA,NA,NA,0
918,4,205,"H",328,2,1
919,4,205,"H",NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,"H",180,3,0
923,6,206,NA,NA,NA,0
924,6,206,"E",117,5,1
925,6,206,"H",150,4,1
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"C",330,4,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,"E",117,5,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,3,209,"E",78,2,0
938,3,209,NA,NA,NA,0
939,3,209,"E",320,1,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",347,3,0
943,4,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,"E",91,2,0
946,4,211,"E",119,2,0
947,4,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,"E",127,3,0
951,4,212,NA,NA,NA,0
952,3,213,"E",NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"E",327,3,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,"E",255,4,0
963,4,216,"E",178,2,0
964,4,216,"E",231,1,0
965,4,216,"E",103,3,0
966,4,216,NA,NA,NA,0
967,6,217,"E",322,5,1
968,6,217,NA,NA,NA,0
969,6,217,"H",335,4,1
970,6,217,"H",NA,NA,0
971,6,217,"H",355,3,1
972,6,217,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,"E",221,2,0
980,4,219,"E",142,3,0
981,6,220,NA,NA,NA,0
982,6,220,"E",266,5,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,4,221,"E",163,3,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,6,222,"E",192,4,0
992,6,222,NA,NA,NA,0
993,6,222,"E",281,3,0
994,6,222,"E",101,5,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
