"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",283,3,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,"E",104,2,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,"E",35,5,0
864,6,191,"E",63,4,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,4,193,"E",232,0,0
871,4,193,"E",178,1,0
872,4,193,"E",57,2,0
873,4,193,"E",54,2,0
874,4,194,NA,NA,NA,0
875,4,194,"H",234,2,1
876,4,194,"H",275,1,0
877,4,194,"E",197,3,1
878,6,195,NA,NA,NA,0
879,6,195,"E",97,5,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,"E",91,3,0
887,5,196,"E",84,3,0
888,5,196,NA,NA,NA,0
889,6,197,"C",121,4,0
890,6,197,"H",150,3,1
891,6,197,"E",254,1,0
892,6,197,"E",132,4,1
893,6,197,NA,NA,NA,0
894,6,197,"H",201,2,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,"E",65,4,0
899,5,198,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",346,5,1
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"H",NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,"E",64,4,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,"E",212,3,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"H",291,2,0
946,5,208,"E",184,4,0
947,5,208,"E",256,3,1
948,4,209,NA,NA,NA,0
949,4,209,"E",361,2,0
950,4,209,NA,NA,NA,0
951,4,209,"C",193,3,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,212,"E",261,2,1
962,4,212,"E",261,2,0
963,4,212,"H",303,1,0
964,4,212,NA,NA,NA,0
965,5,213,"E",338,4,1
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,"H",NA,NA,0
969,5,213,NA,NA,NA,0
970,5,214,"H",153,2,0
971,5,214,"E",134,4,2
972,5,214,NA,NA,NA,0
973,5,214,"H",202,2,0
974,5,214,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"E",349,5,1
981,6,216,"H",NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,"E",273,4,0
994,4,219,NA,NA,NA,0
995,4,219,"E",149,3,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
