"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,"E",NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,"E",346,5,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,5,195,"E",77,4,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,"E",273,3,0
869,4,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,"E",30,3,0
874,3,198,"E",351,2,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,"E",161,3,0
879,4,199,NA,NA,NA,0
880,4,199,"E",310,2,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,"E",272,4,1
884,5,200,NA,NA,NA,0
885,5,200,"H",297,3,0
886,4,201,"E",293,3,1
887,4,201,"H",343,2,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,3,202,"E",173,2,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,204,"E",87,4,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,4,205,"E",178,1,0
902,4,205,NA,NA,NA,0
903,4,205,"E",214,1,0
904,4,205,"E",208,1,0
905,5,206,NA,NA,NA,0
906,5,206,"E",325,3,0
907,5,206,"E",206,4,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,3,207,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,5,208,"E",164,3,1
914,5,208,NA,NA,NA,0
915,5,208,"E",27,4,0
916,5,208,"E",335,1,0
917,5,208,"H",212,2,0
918,5,209,NA,NA,NA,0
919,5,209,"E",354,3,1
920,5,209,"H",NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,"E",314,4,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,"E",81,4,0
928,5,211,NA,NA,NA,0
929,5,211,"E",110,4,1
930,5,211,"E",229,2,0
931,5,211,"H",128,3,0
932,5,211,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,"E",159,3,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,6,216,"E",180,4,0
951,6,216,NA,NA,NA,0
952,6,216,"C",167,4,0
953,6,216,NA,NA,NA,0
954,6,216,"E",330,3,1
955,6,216,"H",NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,218,"E",248,2,0
960,3,218,NA,NA,NA,0
961,3,218,NA,NA,NA,0
962,5,219,"E",46,4,1
963,5,219,NA,NA,NA,0
964,5,219,"E",266,2,0
965,5,219,NA,NA,NA,0
966,5,219,"HE",82,3,0
967,5,220,NA,NA,NA,0
968,5,220,"E",NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,221,"E",105,4,1
973,5,221,"E",NA,NA,0
974,5,221,"H",142,3,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,"E",259,3,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,5,224,"E",80,4,0
987,5,224,"E",124,3,0
988,5,224,NA,NA,NA,0
989,6,225,"H",300,3,1
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"H",283,4,1
993,6,225,"E",250,5,1
994,6,225,"H",335,2,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",184,2,0
