"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,184,"H",290,0,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,"E",353,4,0
855,5,185,NA,NA,NA,0
856,4,186,"E",267,3,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,187,"E",96,3,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,"E",202,4,0
873,5,190,NA,NA,NA,0
874,5,190,"E",266,4,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,3,191,"E",293,1,0
879,3,191,NA,NA,NA,0
880,3,191,"E",211,2,0
881,6,192,NA,NA,NA,0
882,6,192,"H",210,3,0
883,6,192,"E",190,4,1
884,6,192,"C",149,5,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,195,"H",197,2,1
895,4,195,"E",157,3,1
896,4,195,NA,NA,NA,0
897,4,195,"H",223,1,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,3,198,"E",55,1,0
909,3,198,NA,NA,NA,0
910,3,198,"E",117,1,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,200,"E",161,2,1
917,5,200,"H",150,2,0
918,5,200,"E",115,4,1
919,5,200,"E",227,0,0
920,5,200,"H",204,1,0
921,6,201,"E",42,5,0
922,6,201,"H",238,2,1
923,6,201,"E",NA,NA,0
924,6,201,"E",195,4,2
925,6,201,"H",262,1,0
926,6,201,"H",234,2,0
927,5,202,"E",166,4,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,"E",100,3,0
936,4,204,"E",317,2,0
937,4,204,NA,NA,NA,0
938,4,204,"E",344,2,0
939,4,204,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,"E",NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,206,"E",321,3,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,"E",87,4,0
950,6,207,"E",86,4,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,208,"E",363,5,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,"E",89,3,0
964,5,210,"H",144,2,0
965,5,210,"H",118,3,1
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,"E",75,4,1
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,3,212,"E",155,2,0
975,3,212,"E",207,1,0
976,3,212,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,6,215,"E",293,4,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,"E",75,5,0
991,6,216,"H",341,4,1
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,"E",316,5,1
995,6,216,NA,NA,NA,0
996,6,216,"H",NA,NA,0
997,4,217,"H",NA,NA,0
998,4,217,"E",340,3,2
999,4,217,NA,NA,NA,0
1000,4,217,"H",362,1,0
