"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,"E",208,0,0
852,5,192,"H",191,0,0
853,5,192,"E",150,4,1
854,5,192,"E",265,0,0
855,5,192,"E",217,0,0
856,5,193,"E",286,4,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,6,194,"H",201,4,0
862,6,194,NA,NA,NA,0
863,6,194,"E",169,5,1
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,"E",298,2,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,5,197,"E",51,4,0
874,5,197,"H",350,2,0
875,5,197,NA,NA,NA,0
876,5,197,"E",313,3,1
877,5,197,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,"E",NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,"E",48,2,0
885,3,199,NA,NA,NA,0
886,4,200,"E",246,3,1
887,4,200,NA,NA,NA,0
888,4,200,"H",260,2,0
889,4,200,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,"E",42,3,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,"H",260,3,0
906,6,204,"E",211,4,1
907,6,204,"E",103,5,0
908,6,204,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",196,3,0
916,5,206,"E",321,2,0
917,5,206,NA,NA,NA,0
918,5,206,"E",46,4,0
919,4,207,"E",62,3,0
920,4,207,"E",247,2,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,5,208,"H",105,3,0
924,5,208,"E",189,2,1
925,5,208,"H",236,1,0
926,5,208,"E",76,4,1
927,5,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,"E",246,3,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"E",164,4,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,"E",187,3,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,"E",41,3,0
958,5,216,"E",47,4,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"E",NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,"E",117,2,0
966,4,218,"E",343,3,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,6,219,"E",192,3,0
971,6,219,"E",113,4,0
972,6,219,"E",252,1,0
973,6,219,"E",138,3,0
974,6,219,"E",291,1,0
975,6,219,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,"E",363,3,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,"E",79,2,0
983,4,222,NA,NA,NA,0
984,4,222,"E",NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,"E",163,3,0
987,6,223,"E",NA,NA,0
988,6,223,"H",321,3,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"H",326,3,0
992,6,223,"E",306,5,2
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,"E",108,3,0
997,4,225,"E",225,1,0
998,4,225,NA,NA,NA,0
999,4,225,"H",104,2,0
1000,4,225,"E",76,3,1
