"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,182,"E",183,2,0
849,3,182,NA,NA,NA,0
850,3,182,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,"E",216,5,2
854,6,183,"H",239,3,0
855,6,183,"H",253,3,0
856,6,183,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,4,184,"E",111,3,0
860,4,184,NA,NA,NA,0
861,5,185,"E",158,4,1
862,5,185,NA,NA,NA,0
863,5,185,"H",194,3,1
864,5,185,"H",218,2,1
865,5,185,"H",246,1,0
866,6,186,"E",257,3,0
867,6,186,"E",352,2,0
868,6,186,"E",245,3,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,"E",37,5,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,"E",328,4,0
876,5,187,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,"E",170,2,0
879,5,188,"E",242,1,0
880,5,188,"E",130,3,1
881,5,188,"H",156,2,0
882,4,189,"E",295,3,0
883,4,189,NA,NA,NA,0
884,4,189,NA,NA,NA,0
885,4,189,"E",NA,NA,0
886,3,190,NA,NA,NA,0
887,3,190,NA,NA,NA,0
888,3,190,NA,NA,NA,0
889,6,191,"E",102,5,1
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,"H",130,4,0
894,6,191,NA,NA,NA,0
895,4,192,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,3,194,"E",326,1,0
906,3,194,NA,NA,NA,0
907,3,194,"E",196,2,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,"H",NA,NA,0
917,6,196,"H",280,4,0
918,6,196,"E",230,5,1
919,6,196,"E",345,3,1
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,5,197,"E",53,4,0
924,5,197,NA,NA,NA,0
925,5,198,NA,NA,NA,0
926,5,198,NA,NA,NA,0
927,5,198,NA,NA,NA,0
928,5,198,NA,NA,NA,0
929,5,198,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,5,199,NA,NA,NA,0
934,5,199,"E",247,4,0
935,3,200,"E",354,1,0
936,3,200,"E",83,2,0
937,3,200,NA,NA,NA,0
938,4,201,"E",216,2,0
939,4,201,NA,NA,NA,0
940,4,201,NA,NA,NA,0
941,4,201,"E",123,3,0
942,3,202,NA,NA,NA,0
943,3,202,NA,NA,NA,0
944,3,202,NA,NA,NA,0
945,3,203,"E",325,2,0
946,3,203,NA,NA,NA,0
947,3,203,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,"E",209,5,0
951,6,204,"E",319,4,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,205,"E",NA,NA,0
955,6,205,"H",232,4,1
956,6,205,"H",257,2,1
957,6,205,"E",199,5,1
958,6,205,"H",271,1,0
959,6,205,"E",263,1,0
960,5,206,"H",301,3,0
961,5,206,"E",261,4,1
962,5,206,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,6,207,"E",197,4,1
966,6,207,NA,NA,NA,0
967,6,207,NA,NA,NA,0
968,6,207,NA,NA,NA,0
969,6,207,"E",178,4,0
970,6,207,"H",207,3,0
971,6,208,"E",325,2,0
972,6,208,"E",150,3,0
973,6,208,"E",125,4,0
974,6,208,"E",158,3,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,4,209,"E",36,3,1
978,4,209,"H",64,2,0
979,4,209,NA,NA,NA,0
980,4,209,NA,NA,NA,0
981,3,210,"E",139,2,0
982,3,210,NA,NA,NA,0
983,3,210,NA,NA,NA,0
984,3,211,NA,NA,NA,0
985,3,211,"C",104,2,0
986,3,211,"E",228,1,0
987,6,212,"E",108,4,0
988,6,212,"E",324,3,1
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,212,"H",NA,NA,0
992,6,212,"E",111,4,0
993,5,213,NA,NA,NA,0
994,5,213,"H",170,2,0
995,5,213,NA,NA,NA,0
996,5,213,"E",63,4,0
997,5,213,"E",133,3,1
998,3,214,NA,NA,NA,0
999,3,214,"E",43,2,0
1000,3,214,NA,NA,NA,0
