"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,NA,NA,NA,0
850,4,192,"H",241,1,0
851,4,192,"E",194,2,0
852,4,192,"E",207,2,1
853,5,193,"C",303,4,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,4,195,"E",97,2,0
864,4,195,NA,NA,NA,0
865,4,195,"E",37,2,0
866,4,195,"E",210,1,0
867,5,196,"E",129,4,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,"E",351,3,0
872,6,197,"H",161,0,0
873,6,197,"H",173,0,0
874,6,197,"H",129,4,4
875,6,197,"H",157,0,0
876,6,197,"E",99,5,1
877,6,197,"H",158,0,0
878,3,198,NA,NA,NA,0
879,3,198,"E",69,2,0
880,3,198,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,"E",360,3,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,3,200,"E",55,2,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,"E",47,3,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,"E",NA,NA,0
898,4,203,NA,NA,NA,0
899,6,204,"E",75,5,1
900,6,204,"E",306,3,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"H",111,4,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,206,"H",90,1,0
909,3,206,NA,NA,NA,0
910,3,206,"E",69,2,1
911,3,207,"E",198,2,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,5,210,"E",30,4,0
921,5,210,"E",300,3,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,4,211,"E",314,2,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,"E",266,3,0
929,4,212,"E",181,3,1
930,4,212,"H",217,2,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,6,213,"H",306,2,1
934,6,213,"H",NA,NA,0
935,6,213,"E",252,4,1
936,6,213,"H",275,3,1
937,6,213,NA,NA,NA,0
938,6,213,"E",201,5,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,215,"E",291,3,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,"E",365,4,0
957,4,218,NA,NA,NA,0
958,4,218,"E",NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,NA,NA,NA,0
961,6,219,"E",152,4,0
962,6,219,NA,NA,NA,0
963,6,219,"E",NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,"E",282,3,0
966,6,219,"E",144,4,0
967,5,220,"E",271,2,1
968,5,220,"H",325,0,0
969,5,220,"H",290,1,1
970,5,220,"H",294,0,0
971,5,220,"E",229,4,1
972,3,221,NA,NA,NA,0
973,3,221,"E",172,2,0
974,3,221,NA,NA,NA,0
975,4,222,"H",207,2,0
976,4,222,"E",161,3,1
977,4,222,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,"E",169,5,0
983,6,223,NA,NA,NA,0
984,6,223,"E",220,4,0
985,3,224,NA,NA,NA,0
986,3,224,"E",160,2,0
987,3,224,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,"E",131,4,0
991,5,225,NA,NA,NA,0
992,5,225,"E",247,3,0
993,5,226,NA,NA,NA,0
994,5,226,"E",186,4,0
995,5,226,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,"E",226,2,0
1000,3,227,NA,NA,NA,0
