"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,"E",355,1,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,"E",83,2,0
858,6,195,"E",120,5,1
859,6,195,"H",147,4,0
860,6,195,NA,NA,NA,0
861,6,195,"E",176,3,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,196,"E",24,5,1
865,6,196,"E",115,1,0
866,6,196,"E",73,2,0
867,6,196,"E",70,2,0
868,6,196,"H",60,2,0
869,6,196,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"H",277,4,0
872,6,197,"E",251,5,1
873,6,197,NA,NA,NA,0
874,6,197,"E",NA,NA,0
875,6,197,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,3,201,"C",93,2,0
890,3,201,NA,NA,NA,0
891,3,201,"E",202,1,0
892,3,202,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,6,203,"E",84,5,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",321,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,"E",85,4,0
911,5,205,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,206,"E",69,2,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,"E",199,4,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",101,5,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",151,5,0
927,6,209,"H",358,2,0
928,6,209,"H",NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,"E",307,5,1
932,6,209,"H",339,4,2
933,6,210,"E",119,5,1
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,"E",NA,NA,0
938,6,210,"H",152,4,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,"E",198,4,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"H",132,3,0
951,5,213,NA,NA,NA,0
952,5,213,"E",83,4,1
953,5,213,"E",355,2,0
954,5,214,"H",98,3,0
955,5,214,"E",63,4,1
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",NA,NA,0
966,5,216,"E",213,3,0
967,5,216,NA,NA,NA,0
968,5,216,"E",167,3,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",179,5,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,219,"E",127,4,0
981,5,219,NA,NA,NA,0
982,5,219,"E",200,3,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,5,222,"H",260,3,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,"E",234,4,1
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,"E",189,3,0
