"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,"E",19,4,0
862,5,192,NA,NA,NA,0
863,6,193,"H",316,3,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",125,5,0
867,6,193,NA,NA,NA,0
868,6,193,"E",272,4,1
869,5,194,"E",280,2,0
870,5,194,"E",59,4,0
871,5,194,"E",125,3,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,196,"E",83,2,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,"E",288,3,0
883,4,197,"E",334,2,0
884,6,198,"H",331,1,0
885,6,198,NA,NA,NA,0
886,6,198,"C",271,3,0
887,6,198,"E",263,3,0
888,6,198,"E",289,3,2
889,6,198,"H",314,1,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"H",292,3,0
893,6,199,"H",259,4,1
894,6,199,NA,NA,NA,0
895,6,199,"E",206,5,1
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,6,201,"E",238,3,2
900,6,201,"H",264,1,0
901,6,201,NA,NA,NA,0
902,6,201,"E",79,5,0
903,6,201,"H",268,1,0
904,6,201,"E",209,4,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"E",115,3,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,"E",47,3,0
921,4,205,NA,NA,NA,0
922,4,205,"E",293,2,0
923,6,206,NA,NA,NA,0
924,6,206,"E",245,5,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,"E",294,3,1
937,4,208,"H",316,2,0
938,4,208,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",66,5,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,5,211,"E",210,2,0
949,5,211,"E",76,4,0
950,5,211,"E",352,0,0
951,5,211,"E",NA,NA,0
952,5,211,"E",115,3,0
953,6,212,"E",67,5,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"E",NA,NA,0
958,6,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,6,214,"E",362,3,0
964,6,214,"E",299,4,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,"E",239,5,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,216,"E",259,2,1
973,3,216,NA,NA,NA,0
974,3,216,"H",298,1,0
975,3,217,NA,NA,NA,0
976,3,217,"E",NA,NA,0
977,3,217,NA,NA,NA,0
978,6,218,"E",124,3,0
979,6,218,"E",89,4,1
980,6,218,NA,NA,NA,0
981,6,218,"H",134,3,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,"E",317,4,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
