"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,NA,NA,NA,0
852,5,194,"E",277,2,0
853,5,194,NA,NA,NA,0
854,5,194,"H",169,3,0
855,5,194,"E",125,4,1
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,"E",209,4,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"E",84,5,0
862,6,196,"E",320,4,1
863,6,196,"C",92,5,0
864,6,196,"H",347,3,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,"H",322,3,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"E",283,4,1
873,4,198,"E",67,2,0
874,4,198,NA,NA,NA,0
875,4,198,"E",26,2,0
876,4,198,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,"H",142,3,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,"E",128,4,1
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"E",NA,NA,0
885,5,200,"E",75,4,0
886,5,200,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,"E",140,3,0
889,5,201,"E",57,4,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,4,203,"H",204,2,1
898,4,203,"E",176,3,1
899,4,203,"H",274,0,0
900,4,203,"H",250,1,1
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,"E",307,3,0
910,4,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,"E",359,3,0
914,4,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,"E",213,5,1
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"H",236,4,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,3,209,"E",124,2,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,"E",100,3,0
933,5,210,"E",93,3,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",187,5,0
940,6,212,"H",304,4,2
941,6,212,"E",265,5,1
942,6,212,NA,NA,NA,0
943,6,212,"H",340,1,0
944,6,212,"H",325,2,1
945,6,212,"H",336,1,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,"E",151,2,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,"E",218,3,0
952,5,214,"E",178,3,0
953,5,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"E",266,4,0
956,5,215,"E",335,3,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"E",345,5,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,5,218,"E",300,4,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,6,219,"E",308,4,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",273,5,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,"E",189,4,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,223,"E",62,4,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,"E",NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
