"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"E",188,2,0
852,5,191,"E",71,3,0
853,5,191,NA,NA,NA,0
854,5,191,"E",51,3,0
855,5,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,6,193,"E",57,4,1
860,6,193,"H",86,3,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",53,4,0
865,5,194,"E",317,3,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,"E",69,4,0
869,5,194,NA,NA,NA,0
870,5,195,"H",265,0,0
871,5,195,"E",48,4,1
872,5,195,"H",163,2,0
873,5,195,"HE",127,3,1
874,5,195,"E",227,1,1
875,4,196,"E",150,0,0
876,4,196,"E",17,2,0
877,4,196,"E",51,2,0
878,4,196,"E",105,1,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,"E",45,4,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,3,199,"E",103,1,0
889,3,199,"E",28,2,0
890,3,199,"E",304,0,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,"H",307,2,0
898,5,201,"E",269,4,2
899,5,201,NA,NA,NA,0
900,5,201,"H",291,2,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,"E",270,3,0
904,5,202,"H",319,2,0
905,5,202,"E",289,3,1
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",276,4,0
909,6,203,"E",230,4,0
910,6,203,NA,NA,NA,0
911,6,203,"E",323,3,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",357,3,1
918,4,205,"H",NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,3,207,"E",261,1,0
925,3,207,"E",217,2,0
926,3,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"E",178,5,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",286,5,0
939,6,210,"E",NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,5,213,"E",NA,NA,0
952,5,213,"H",NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",310,3,1
955,5,213,"E",296,4,0
956,3,214,"H",192,1,0
957,3,214,NA,NA,NA,0
958,3,214,"E",161,2,1
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",322,4,0
962,6,215,NA,NA,NA,0
963,6,215,"E",23,5,0
964,6,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,"E",NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,"H",193,3,0
975,5,218,NA,NA,NA,0
976,5,218,"E",159,4,1
977,5,218,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",180,4,0
980,5,219,NA,NA,NA,0
981,5,219,"E",NA,NA,0
982,5,219,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,"H",209,4,0
985,6,220,NA,NA,NA,0
986,6,220,"E",186,5,1
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"E",308,5,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
