"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,"E",129,2,0
858,3,189,"E",261,1,0
859,6,190,"E",226,4,0
860,6,190,NA,NA,NA,0
861,6,190,"E",252,4,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",171,4,0
869,5,191,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",128,4,0
887,6,196,"H",99,3,0
888,6,196,"E",56,5,2
889,6,196,"E",198,1,0
890,6,196,NA,NA,NA,0
891,6,196,"H",82,3,0
892,6,196,"E",207,1,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,5,198,"E",NA,NA,0
900,5,198,"E",293,4,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,6,199,"H",285,1,0
905,6,199,"E",50,5,1
906,6,199,"H",81,4,1
907,6,199,"E",NA,NA,0
908,6,199,"E",221,2,1
909,6,199,"H",101,3,0
910,3,200,"E",81,2,0
911,3,200,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,"E",246,3,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,5,203,"E",86,2,0
924,5,203,"E",134,1,0
925,5,203,"E",67,3,1
926,5,203,"E",356,0,0
927,5,203,"H",97,2,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",144,2,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",237,4,0
938,6,206,"E",125,5,0
939,6,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",185,3,1
945,6,208,"H",203,2,1
946,6,208,"E",182,3,0
947,6,208,"E",36,5,0
948,6,208,"H",281,1,0
949,4,209,"E",77,3,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,"E",260,2,0
955,4,210,NA,NA,NA,0
956,4,210,"E",160,3,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"E",176,4,1
961,6,211,"H",266,3,0
962,6,211,"E",134,5,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,"E",352,2,0
966,6,212,"E",99,5,0
967,6,212,"C",303,3,0
968,6,212,"E",262,4,0
969,4,213,NA,NA,NA,0
970,4,213,"E",251,2,0
971,4,213,"E",227,2,0
972,4,213,NA,NA,NA,0
973,5,214,"E",30,4,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,3,215,"E",182,2,0
979,3,215,"E",NA,NA,0
980,3,215,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,"E",NA,NA,0
986,6,216,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,5,218,"E",298,4,1
991,5,218,"H",NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,"H",329,3,1
995,3,219,NA,NA,NA,0
996,3,219,"E",229,2,0
997,3,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
