"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,182,NA,NA,NA,0
850,6,182,"E",96,5,0
851,6,182,"E",NA,NA,0
852,6,182,NA,NA,NA,0
853,6,183,"E",180,5,0
854,6,183,NA,NA,NA,0
855,6,183,"E",312,4,0
856,6,183,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,184,"E",293,4,0
860,6,184,"E",110,5,0
861,6,184,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,"E",262,5,0
867,6,185,NA,NA,NA,0
868,6,185,NA,NA,NA,0
869,6,185,NA,NA,NA,0
870,6,185,NA,NA,NA,0
871,3,186,NA,NA,NA,0
872,3,186,NA,NA,NA,0
873,3,186,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,5,187,NA,NA,NA,0
877,5,187,"E",274,3,0
878,5,187,"E",152,4,0
879,5,188,NA,NA,NA,0
880,5,188,"E",NA,NA,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,188,NA,NA,NA,0
884,3,189,"E",237,2,1
885,3,189,NA,NA,NA,0
886,3,189,"H",272,1,0
887,4,190,"E",78,3,1
888,4,190,NA,NA,NA,0
889,4,190,"H",116,2,0
890,4,190,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,"E",NA,NA,0
894,5,191,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,3,192,NA,NA,NA,0
897,3,192,"E",NA,NA,0
898,3,192,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,4,194,"E",75,2,0
906,4,194,NA,NA,NA,0
907,4,194,"E",33,3,0
908,4,194,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,"E",125,5,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,5,196,"H",164,3,0
916,5,196,"E",125,4,1
917,5,196,"C",269,2,0
918,5,196,NA,NA,NA,0
919,5,196,"E",357,1,0
920,3,197,"E",189,2,2
921,3,197,"H",230,0,0
922,3,197,"H",206,0,0
923,3,198,"E",NA,NA,0
924,3,198,NA,NA,NA,0
925,3,198,NA,NA,NA,0
926,5,199,"C",216,3,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,"E",204,3,0
931,5,200,NA,NA,NA,0
932,5,200,"E",51,4,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,"E",NA,NA,0
936,3,201,NA,NA,NA,0
937,3,201,"E",356,2,0
938,3,201,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,202,"E",331,3,1
942,5,202,"E",57,4,0
943,5,202,"H",NA,NA,0
944,6,203,"E",72,5,1
945,6,203,"E",NA,NA,0
946,6,203,NA,NA,NA,0
947,6,203,"H",104,4,0
948,6,203,"E",276,3,0
949,6,203,NA,NA,NA,0
950,6,204,"E",199,4,0
951,6,204,"E",NA,NA,0
952,6,204,"E",225,4,1
953,6,204,"E",327,2,0
954,6,204,"H",261,3,0
955,6,204,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,4,205,"E",255,2,0
958,4,205,NA,NA,NA,0
959,4,205,"E",241,2,0
960,5,206,"E",NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,"E",284,2,0
963,5,206,"E",71,4,0
964,5,206,"E",162,3,0
965,4,207,NA,NA,NA,0
966,4,207,NA,NA,NA,0
967,4,207,NA,NA,NA,0
968,4,207,"E",251,3,0
969,6,208,"E",266,3,0
970,6,208,NA,NA,NA,0
971,6,208,"E",277,3,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,"E",181,5,0
975,3,209,"E",315,2,1
976,3,209,NA,NA,NA,0
977,3,209,"H",348,1,0
978,5,210,"E",92,4,0
979,5,210,NA,NA,NA,0
980,5,210,NA,NA,NA,0
981,5,210,"E",312,3,0
982,5,210,NA,NA,NA,0
983,4,211,NA,NA,NA,0
984,4,211,"E",239,3,1
985,4,211,"E",329,1,0
986,4,211,"H",262,2,0
987,5,212,"E",226,4,1
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,"H",292,2,0
991,5,212,"H",258,3,1
992,4,213,NA,NA,NA,0
993,4,213,NA,NA,NA,0
994,4,213,NA,NA,NA,0
995,4,213,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,"E",127,3,1
998,5,214,"E",138,2,0
999,5,214,"H",174,2,0
1000,5,214,NA,NA,NA,0
